882.18362480809151	352
882.71114777237767	340
883.23865919792047	359
883.76615907358553	365
884.29364738823733	365
884.82112413074265	365
885.34858928996618	410
885.87604285477619	381
886.40348481403919	392
886.9309151566232	391
887.45833387139726	404
887.98574094722971	397
888.51313637299131	386
889.04052013755086	386
889.56789222978023	394
890.09525263854994	374
890.62260135273243	378
891.1499383612	369
891.67726365282567	366
892.20457721648279	353
892.73187904104566	355
893.25916911538923	346
893.78644742838878	338
894.31371396892007	321
894.840968725859	328
895.36821168808365	324
895.89544284447118	340
896.42266218389943	326
896.94986969524734	341
897.47706536739452	305
898.00424918922135	336
898.53142114960713	340
899.05858123743394	324
899.58572944158345	320
900.11286575093743	350
900.63999015437878	357
901.16710264079143	360
901.69420319905885	341
902.221291818066	337
902.74836848669827	345
903.27543319384142	352
903.802485928382	347
904.32952667920608	356
904.85655543520272	354
905.383572185259	373
905.91057691826427	373
906.43756962310806	368
906.96455028868013	360
907.49151890387111	359
908.01847545757175	403
908.54541993867508	382
909.07235233607275	392
909.599272638658	399
910.12618083532436	384
910.65307691496594	417
911.17996086647815	402
911.70683267875609	418
912.23369234069651	417
912.76053984119517	435
913.28737516914975	427
913.81419831345863	438
914.34100926301949	457
914.86780800673318	442
915.39459453349764	457
915.92136883221451	478
916.44813089178433	469
916.974880701109	492
917.50161824909082	485
918.028343524633	506
918.55505651663884	535
919.08175721401187	549
919.6084456056584	533
920.135121680483	564
920.66178542739158	575
921.18843683529133	604
921.71507589308942	584
922.241702589694	627
922.76831691401355	623
923.2949188549569	642
923.82150840143515	636
924.34808554235792	661
924.874650266637	656
925.40120256318369	689
925.92774242091059	689
926.4542698287313	706
926.98078477555941	698
927.507287250309	709
928.03377724189511	699
928.5602547392341	721
929.08671973124194	695
929.61317220683554	707
930.1396121549335	670
930.66603956445272	683
931.19245442431315	670
931.71885672343421	651
932.24524645073643	658
932.77162359514057	642
933.29798814556852	654
933.82434009094175	663
934.35067942018452	622
934.87700612221909	649
935.4033201859711	639
935.9296216003645	640
936.45591035432562	638
936.98218643678024	651
937.50844983665547	652
938.03470054287891	652
938.56093854437927	632
