882.18362480809151	355
882.71114777237767	372
883.23865919792047	381
883.76615907358553	405
884.29364738823733	400
884.82112413074265	386
885.34858928996618	406
885.87604285477619	403
886.40348481403919	417
886.9309151566232	410
887.45833387139726	418
887.98574094722971	398
888.51313637299131	416
889.04052013755086	388
889.56789222978023	419
890.09525263854994	413
890.62260135273243	398
891.1499383612	404
891.67726365282567	376
892.20457721648279	374
892.73187904104566	369
893.25916911538923	360
893.78644742838878	340
894.31371396892007	340
894.840968725859	350
895.36821168808365	332
895.89544284447118	353
896.42266218389943	341
896.94986969524734	340
897.47706536739452	333
898.00424918922135	341
898.53142114960713	341
899.05858123743394	347
899.58572944158345	328
900.11286575093743	370
900.63999015437878	349
901.16710264079143	360
901.69420319905885	369
902.221291818066	357
902.74836848669827	365
903.27543319384142	382
903.802485928382	370
904.32952667920608	370
904.85655543520272	369
905.383572185259	381
905.91057691826427	381
906.43756962310806	385
906.96455028868013	394
907.49151890387111	386
908.01847545757175	384
908.54541993867508	407
909.07235233607275	394
909.599272638658	412
910.12618083532436	408
910.65307691496594	423
911.17996086647815	412
911.70683267875609	432
912.23369234069651	439
912.76053984119517	451
913.28737516914975	436
913.81419831345863	438
914.34100926301949	448
914.86780800673318	462
915.39459453349764	470
915.92136883221451	496
916.44813089178433	504
916.974880701109	503
917.50161824909082	510
918.028343524633	534
918.55505651663884	536
919.08175721401187	565
919.6084456056584	561
920.135121680483	586
920.66178542739158	585
921.18843683529133	609
921.71507589308942	618
922.241702589694	649
922.76831691401355	640
923.2949188549569	667
923.82150840143515	668
924.34808554235792	676
924.874650266637	700
925.40120256318369	701
925.92774242091059	695
926.4542698287313	724
926.98078477555941	728
927.507287250309	737
928.03377724189511	727
928.5602547392341	732
929.08671973124194	702
929.61317220683554	693
930.1396121549335	695
930.66603956445272	696
931.19245442431315	670
931.71885672343421	685
932.24524645073643	686
932.77162359514057	659
933.29798814556852	672
933.82434009094175	682
934.35067942018452	642
934.87700612221909	678
935.4033201859711	650
935.9296216003645	653
936.45591035432562	656
936.98218643678024	665
937.50844983665547	660
938.03470054287891	657
938.56093854437927	659
939.08716383008516	670
939.6133763889261	651
940.13957620983285	656
940.6657632817363	645
941.1919375935679	670
941.71809913426023	654
942.2442478927461	662
942.77038385795959	648
943.29650701883543	657
943.8226173643078	653
944.34871488331282	673
944.87479956478751	658
945.40087139766831	679
945.92693037089339	677
946.45297647340146	692
946.97900969413126	665
947.50503002202322	696
948.03103744601788	717
948.55703195505612	724
949.08301353808076	731
949.60898218403349	733
950.1349378818586	758
950.66088062049994	776
951.1868103889019	778
951.71272717601016	799
952.23863097077151	809
952.764521762132	830
953.29039953903987	856
953.816264290443	874
954.34211600529068	873
954.86795467253273	893
955.39378028111946	913
955.91959282000209	934
956.44539227813232	946
956.97117864446261	996
957.49695190794671	1005
958.02271205753891	1034
958.54845908219306	1066
959.07419297086449	1084
959.59991371251056	1101
960.12562129608727	1143
960.65131571055247	1150
961.17699694486453	1219
961.70266498798219	1201
962.22831982886521	1252
962.75396145647494	1253
963.27958985977182	1315
963.80520502771776	1306
964.330806949276	1346
964.85639561340952	1361
965.38197100908258	1406
965.90753312526044	1403
966.433081950908	1432
966.95861747499214	1456
967.48413968647958	1483
968.0096485743386	1469
968.53514412753714	1496
969.0606263350453	1516
969.586095185832	1544
970.11155066886977	1532
970.63699277312867	1570
971.16242148758124	1559
971.68783680120077	1575
972.21323870296089	1570
972.73862718183636	1575
973.26400222680229	1590
973.78936382683412	1607
974.31471197090968	1585
974.8400466480058	1622
975.36536784710108	1597
975.89067555717418	1613
976.41596976720507	1625
