882.18362480809151	343
882.71114777237767	359
883.23865919792047	378
883.76615907358553	369
884.29364738823733	372
884.82112413074265	374
885.34858928996618	415
885.87604285477619	392
886.40348481403919	424
886.9309151566232	396
887.45833387139726	412
887.98574094722971	400
888.51313637299131	394
889.04052013755086	396
889.56789222978023	408
890.09525263854994	379
890.62260135273243	397
891.1499383612	386
891.67726365282567	360
892.20457721648279	353
892.73187904104566	359
893.25916911538923	344
893.78644742838878	344
894.31371396892007	325
894.840968725859	348
895.36821168808365	343
895.89544284447118	337
896.42266218389943	338
896.94986969524734	335
897.47706536739452	321
898.00424918922135	345
898.53142114960713	346
899.05858123743394	332
899.58572944158345	342
900.11286575093743	350
900.63999015437878	346
901.16710264079143	348
901.69420319905885	351
902.221291818066	348
902.74836848669827	350
903.27543319384142	359
903.802485928382	370
904.32952667920608	371
904.85655543520272	358
905.383572185259	383
905.91057691826427	372
906.43756962310806	363
906.96455028868013	385
907.49151890387111	381
908.01847545757175	374
908.54541993867508	406
909.07235233607275	388
909.599272638658	393
910.12618083532436	397
910.65307691496594	416
911.17996086647815	417
911.70683267875609	432
912.23369234069651	426
912.76053984119517	436
913.28737516914975	436
913.81419831345863	455
914.34100926301949	459
914.86780800673318	480
915.39459453349764	464
915.92136883221451	486
916.44813089178433	488
916.974880701109	507
917.50161824909082	511
918.028343524633	519
918.55505651663884	542
919.08175721401187	561
919.6084456056584	558
920.135121680483	582
920.66178542739158	598
921.18843683529133	619
921.71507589308942	617
922.241702589694	631
922.76831691401355	663
923.2949188549569	664
923.82150840143515	667
924.34808554235792	707
924.874650266637	678
925.40120256318369	718
925.92774242091059	703
926.4542698287313	748
926.98078477555941	730
927.507287250309	739
928.03377724189511	720
928.5602547392341	758
929.08671973124194	722
929.61317220683554	737
930.1396121549335	702
930.66603956445272	707
931.19245442431315	696
931.71885672343421	692
932.24524645073643	687
932.77162359514057	690
933.29798814556852	681
933.82434009094175	686
934.35067942018452	676
934.87700612221909	678
935.4033201859711	687
935.9296216003645	684
936.45591035432562	672
936.98218643678024	687
937.50844983665547	662
938.03470054287891	686
938.56093854437927	649
939.08716383008516	682
939.6133763889261	669
940.13957620983285	682
940.6657632817363	654
941.1919375935679	693
941.71809913426023	657
942.2442478927461	670
942.77038385795959	666
943.29650701883543	682
943.8226173643078	674
944.34871488331282	698
944.87479956478751	677
945.40087139766831	704
945.92693037089339	690
946.45297647340146	715
946.97900969413126	700
947.50503002202322	729
948.03103744601788	735
948.55703195505612	738
949.08301353808076	739
949.60898218403349	777
950.1349378818586	762
950.66088062049994	799
951.1868103889019	805
951.71272717601016	826
952.23863097077151	834
952.764521762132	871
953.29039953903987	885
953.816264290443	902
954.34211600529068	915
954.86795467253273	953
955.39378028111946	941
955.91959282000209	986
956.44539227813232	1007
956.97117864446261	1033
957.49695190794671	1059
958.02271205753891	1085
958.54845908219306	1105
959.07419297086449	1169
959.59991371251056	1145
960.12562129608727	1205
960.65131571055247	1217
961.17699694486453	1254
961.70266498798219	1275
962.22831982886521	1312
962.75396145647494	1333
963.27958985977182	1378
963.80520502771776	1387
964.330806949276	1417
964.85639561340952	1447
965.38197100908258	1463
965.90753312526044	1472
966.433081950908	1532
966.95861747499214	1527
967.48413968647958	1584
968.0096485743386	1568
968.53514412753714	1605
969.0606263350453	1597
969.586095185832	1640
970.11155066886977	1607
970.63699277312867	1654
971.16242148758124	1644
971.68783680120077	1654
972.21323870296089	1657
972.73862718183636	1685
973.26400222680229	1676
973.78936382683412	1708
974.31471197090968	1679
974.8400466480058	1717
975.36536784710108	1703
975.89067555717418	1722
976.41596976720507	1708
976.94125046617444	1738
977.4665176430633	1717
977.9917712868538	1741
978.51701138652845	1732
979.04223793107212	1762
979.56745090946788	1743
980.09265031070083	1769
980.61783612375746	1788
981.143008337624	1793
981.66816694128806	1803
982.193311923738	1842
982.71844327396241	1846
983.24356098095109	1867
983.76866503369433	1841
984.29375542118373	1917
984.81883213241122	1874
985.34389515636963	1928
985.8689444820526	1912
986.39398009845434	1947
986.91900199457007	1929
987.4440101593957	1956
987.96900458192806	1922
988.49398525116419	1958
989.01895215610307	1931
989.543905285743	1964
990.06884462908454	1943
990.59377017512793	1947
991.118681912875	1936
991.64357983132709	1942
992.16846391948786	1891
992.69333416636118	1903
993.21819056095114	1878
993.74303309226309	1873
994.26786174930373	1834
994.79267652108	1807
995.31747739659954	1763
995.84226436487029	1771
996.36703741490271	1742
996.89179653570625	1727
997.41654171629193	1655
997.94127294567147	1652
998.46599021285772	1589
998.990693506864	1572
999.51538281670491	1541
1000.0400581313945	1500
1000.5647194399487	1476
1001.089366731385	1455
1001.61399999472	1384
1002.1386192189721	1379
1002.6632243931609	1344
1003.1878155063055	1323
1003.7123925474269	1273
1004.2369555055469	1227
1004.7615043696873	1203
1005.2860391288719	1216
1005.8105597721236	1150
1006.3350662884679	1135
1006.8595586669311	1102
1007.384036896538	1084
1007.9085009663171	1036
1008.4329508652954	1042
1008.9573865825032	1027
1009.4818081069692	1006
1010.0062154277243	967
1010.5306085337998	980
1011.0549874142278	953
1011.5793520580416	932
1012.1037024542751	919
1012.6280385919631	910
1013.1523604601406	894
1013.6766680478444	875
1014.2009613441122	873
1014.7252403379808	857
1015.2495050184909	846
1015.7737553746806	835
1016.2979913955911	849
1016.8222130702644	837
1017.3464203877423	836
1017.870613337068	840
1018.394791907285	806
1018.9189560874393	822
1019.4431058665753	811
1019.9672412337404	831
1020.491362177982	813
1021.0154686883476	824
1021.5395607538867	832
1022.06363836365	842
1022.587701506687	833
1023.1117501720505	843
1023.6357843487922	855
1024.159804025966	879
1024.6838091926261	878
1025.2077998378275	885
1025.7317759506259	905
1026.255737520079	915
1026.7796845352434	922
1027.3036169851782	951
1027.8275348589434	959
1028.3514381455984	976
1028.875326834205	996
1029.3992009138251	1008
1029.9230603735211	1033
1030.4469052023583	1070
1030.9707353893996	1060
1031.4945509237111	1092
1032.0183517943603	1114
1032.542137990413	1124
1033.0659095009385	1151
1033.5896663150052	1157
1034.1134084216835	1183
1034.6371358100444	1194
1035.1608484691587	1208
1035.6845463880998	1236
1036.208229555941	1263
1036.7318979617567	1246
1037.2555515946224	1265
1037.779190443614	1306
1038.3028144978082	1299
1038.826423746284	1314
1039.3500181781189	1326
1039.8735977823935	1320
1040.3971625481884	1329
1040.9207124645852	1346
1041.4442475206658	1349
1041.9677677055142	1356
1042.491273008214	1330
1043.0147634178506	1350
1043.5382389235103	1348
1044.0616995142796	1358
1044.5851451792466	1358
1045.1085759075	1346
1045.6319916881293	1344
1046.1553925102253	1349
1046.6787783628797	1348
1047.2021492351842	1344
1047.7255051162324	1350
1048.2488459951187	1341
1048.7721718609384	1326
1049.295482702787	1306
1049.8187785097614	1307
1050.34205927096	1309
1050.8653249754814	1307
1051.3885756124255	1304
1051.911811170892	1308
1052.4350316399834	1284
1052.9582370088026	1287
1053.4814272664514	1273
1054.0046024020357	1277
1054.5277624046598	1272
1055.0509072634302	1278
1055.5740369674543	1266
1056.09715150584	1253
1056.6202508676954	1242
1057.1433350421314	1257
1057.6664040182588	1245
1058.189457785189	1247
1058.7124963320348	1245
1059.2355196479095	1256
1059.7585277219289	1264
1060.2815205432073	1262
1060.8044981008611	1250
1061.3274603840086	1265
1061.8504073817678	1262
1062.3733390832574	1275
1062.8962554775985	1274
1063.4191565539118	1292
1063.9420423013194	1308
1064.4649127089447	1329
1064.9877677659113	1317
1065.5106074613443	1329
1066.03343178437	1356
1066.556240724115	1383
1067.0790342697069	1372
1067.6018124102748	1369
1068.1245751349484	1368
1068.6473224328581	1397
1069.1700542931358	1395
1069.6927707049144	1392
1070.215471657327	1402
1070.7381571395083	1412
1071.2608271405945	1401
1071.7834816497207	1427
1072.3061206560249	1452
1072.8287441486459	1430
1073.3513521167233	1450
1073.8739445493964	1427
1074.396521435807	1407
1074.9190827650978	1429
1075.441628526411	1413
1075.9641587088918	1385
1076.4866733016852	1376
1077.0091722939374	1367
1077.5316556747948	1385
1078.0541234334064	1338
1078.5765755589211	1320
1079.0990120404886	1313
1079.6214328672606	1275
1080.1438380283885	1286
1080.6662275130254	1242
1081.1886013103262	1246
1081.7109594094441	1186
1082.2333017995372	1185
1082.7556284697614	1168
1083.2779394092743	1131
1083.8002346072353	1135
1084.3225140528041	1123
1084.8447777351421	1103
1085.3670256434109	1075
1085.8892577667737	1079
1086.4114740943937	1055
1086.9336746154365	1020
1087.4558593190682	1011
1087.978028194455	1005
1088.5001812307648	983
1089.0223184171671	966
1089.5444397428316	976
1090.0665451969292	963
1090.5886347686314	942
1091.1107084471116	939
1091.632766221544	962
1092.1548080811026	941
1092.6768340149642	931
1093.1988440123055	954
1093.7208380623042	930
1094.2428161541397	920
1094.7647782769916	935
1095.2867244200413	934
1095.8086545724705	954
1096.3305687234624	972
1096.852466862201	951
1097.3743489778715	966
1097.89621505966	983
1098.418065096753	996
1098.9398990783397	1017
1099.4617169936084	1049
1099.98351883175	1050
1100.5053045819548	1075
1101.027074233416	1101
1101.5488277753263	1127
1102.0705651968801	1159
1102.592286487273	1175
1103.1139916357008	1212
1103.6356806313613	1238
1104.1573534634529	1279
1104.6790101211752	1311
1105.2006505937284	1346
1105.7222748703134	1390
1106.2438829401347	1454
1106.7654747923943	1479
1107.287050416297	1532
1107.808609801049	1596
1108.3301529358569	1660
1108.8516798099281	1695
1109.373190412472	1767
1109.8946847326984	1826
1110.4161627598173	1920
1110.9376244830419	1974
1111.4590698915845	2069
1111.9804989746594	2117
1112.5019117214813	2196
1113.0233081212673	2245
1113.5446881632338	2345
1114.0660518365996	2404
1114.5873991305834	2527
1115.1087300344059	2583
1115.6300445372885	2667
1116.1513426284544	2719
1116.672624297126	2842
1117.1938895325291	2887
