882.18362480809151	352
882.71114777237767	353
883.23865919792047	374
883.76615907358553	380
884.29364738823733	381
884.82112413074265	374
885.34858928996618	405
885.87604285477619	388
886.40348481403919	413
886.9309151566232	396
887.45833387139726	421
887.98574094722971	383
888.51313637299131	407
889.04052013755086	398
889.56789222978023	403
890.09525263854994	372
890.62260135273243	389
891.1499383612	380
891.67726365282567	375
892.20457721648279	377
892.73187904104566	343
893.25916911538923	338
893.78644742838878	338
894.31371396892007	332
894.840968725859	339
895.36821168808365	345
895.89544284447118	332
896.42266218389943	349
896.94986969524734	341
897.47706536739452	330
898.00424918922135	335
898.53142114960713	341
899.05858123743394	368
899.58572944158345	336
900.11286575093743	359
900.63999015437878	354
901.16710264079143	351
901.69420319905885	345
902.221291818066	349
902.74836848669827	345
903.27543319384142	359
903.802485928382	363
904.32952667920608	354
904.85655543520272	364
905.383572185259	374
905.91057691826427	363
906.43756962310806	372
906.96455028868013	389
907.49151890387111	383
908.01847545757175	392
908.54541993867508	391
909.07235233607275	418
909.599272638658	416
910.12618083532436	394
910.65307691496594	415
911.17996086647815	411
911.70683267875609	442
912.23369234069651	434
912.76053984119517	449
913.28737516914975	444
913.81419831345863	446
914.34100926301949	464
914.86780800673318	471
915.39459453349764	458
915.92136883221451	488
916.44813089178433	488
916.974880701109	516
917.50161824909082	508
918.028343524633	526
918.55505651663884	542
919.08175721401187	566
919.6084456056584	561
920.135121680483	591
920.66178542739158	595
921.18843683529133	635
921.71507589308942	602
922.241702589694	642
922.76831691401355	661
923.2949188549569	673
923.82150840143515	669
924.34808554235792	696
924.874650266637	694
925.40120256318369	712
925.92774242091059	712
926.4542698287313	725
926.98078477555941	734
927.507287250309	733
928.03377724189511	734
928.5602547392341	754
929.08671973124194	751
929.61317220683554	727
930.1396121549335	698
930.66603956445272	701
931.19245442431315	692
931.71885672343421	696
932.24524645073643	688
932.77162359514057	680
933.29798814556852	674
933.82434009094175	699
934.35067942018452	678
934.87700612221909	708
935.4033201859711	666
935.9296216003645	695
936.45591035432562	665
936.98218643678024	676
937.50844983665547	661
938.03470054287891	682
938.56093854437927	672
939.08716383008516	666
939.6133763889261	654
940.13957620983285	665
940.6657632817363	656
941.1919375935679	675
941.71809913426023	663
942.2442478927461	673
942.77038385795959	653
943.29650701883543	659
943.8226173643078	653
944.34871488331282	693
944.87479956478751	658
945.40087139766831	697
945.92693037089339	690
946.45297647340146	676
946.97900969413126	682
947.50503002202322	703
948.03103744601788	720
948.55703195505612	728
949.08301353808076	730
949.60898218403349	757
950.1349378818586	743
950.66088062049994	780
951.1868103889019	804
951.71272717601016	815
952.23863097077151	822
952.764521762132	857
953.29039953903987	825
953.816264290443	888
954.34211600529068	893
954.86795467253273	923
955.39378028111946	921
955.91959282000209	959
956.44539227813232	989
956.97117864446261	1029
957.49695190794671	1034
958.02271205753891	1078
958.54845908219306	1100
959.07419297086449	1151
959.59991371251056	1158
960.12562129608727	1203
960.65131571055247	1206
961.17699694486453	1258
961.70266498798219	1278
962.22831982886521	1312
962.75396145647494	1314
963.27958985977182	1364
963.80520502771776	1377
964.330806949276	1420
964.85639561340952	1451
965.38197100908258	1494
965.90753312526044	1494
966.433081950908	1547
966.95861747499214	1554
967.48413968647958	1580
968.0096485743386	1594
968.53514412753714	1620
969.0606263350453	1619
969.586095185832	1651
970.11155066886977	1642
970.63699277312867	1686
971.16242148758124	1684
971.68783680120077	1672
972.21323870296089	1679
972.73862718183636	1729
973.26400222680229	1711
973.78936382683412	1727
974.31471197090968	1689
974.8400466480058	1729
975.36536784710108	1705
975.89067555717418	1734
976.41596976720507	1724
976.94125046617444	1747
977.4665176430633	1717
977.9917712868538	1763
978.51701138652845	1731
979.04223793107212	1776
979.56745090946788	1771
980.09265031070083	1797
980.61783612375746	1794
981.143008337624	1810
981.66816694128806	1828
982.193311923738	1835
982.71844327396241	1839
983.24356098095109	1883
983.76866503369433	1878
984.29375542118373	1909
984.81883213241122	1919
985.34389515636963	1928
985.8689444820526	1919
986.39398009845434	1957
986.91900199457007	1958
987.4440101593957	1984
987.96900458192806	1964
988.49398525116419	1998
989.01895215610307	1962
989.543905285743	1978
990.06884462908454	1987
990.59377017512793	1996
991.118681912875	1955
991.64357983132709	1976
992.16846391948786	1930
992.69333416636118	1947
993.21819056095114	1912
993.74303309226309	1911
994.26786174930373	1870
994.79267652108	1850
995.31747739659954	1817
995.84226436487029	1802
996.36703741490271	1746
996.89179653570625	1738
997.41654171629193	1704
997.94127294567147	1669
998.46599021285772	1648
998.990693506864	1639
999.51538281670491	1568
1000.0400581313945	1553
1000.5647194399487	1508
1001.089366731385	1462
1001.61399999472	1407
1002.1386192189721	1413
1002.6632243931609	1362
1003.1878155063055	1331
1003.7123925474269	1288
1004.2369555055469	1258
1004.7615043696873	1218
1005.2860391288719	1212
1005.8105597721236	1168
1006.3350662884679	1154
1006.8595586669311	1124
1007.384036896538	1111
1007.9085009663171	1077
1008.4329508652954	1051
1008.9573865825032	1049
1009.4818081069692	1020
1010.0062154277243	1021
1010.5306085337998	988
1011.0549874142278	963
1011.5793520580416	948
1012.1037024542751	943
1012.6280385919631	936
1013.1523604601406	924
1013.6766680478444	922
1014.2009613441122	891
1014.7252403379808	872
1015.2495050184909	869
1015.7737553746806	873
1016.2979913955911	865
1016.8222130702644	850
1017.3464203877423	853
1017.870613337068	865
1018.394791907285	839
1018.9189560874393	841
1019.4431058665753	842
1019.9672412337404	850
1020.491362177982	863
1021.0154686883476	861
1021.5395607538867	871
1022.06363836365	871
1022.587701506687	883
1023.1117501720505	891
1023.6357843487922	904
1024.159804025966	904
1024.6838091926261	945
1025.2077998378275	941
1025.7317759506259	952
1026.255737520079	974
1026.7796845352434	985
1027.3036169851782	1003
1027.8275348589434	1013
1028.3514381455984	1040
1028.875326834205	1064
1029.3992009138251	1095
1029.9230603735211	1101
1030.4469052023583	1143
1030.9707353893996	1153
1031.4945509237111	1166
1032.0183517943603	1172
1032.542137990413	1211
1033.0659095009385	1251
1033.5896663150052	1252
1034.1134084216835	1287
1034.6371358100444	1295
1035.1608484691587	1342
1035.6845463880998	1354
1036.208229555941	1363
1036.7318979617567	1390
1037.2555515946224	1413
1037.779190443614	1409
1038.3028144978082	1441
1038.826423746284	1434
1039.3500181781189	1479
1039.8735977823935	1501
1040.3971625481884	1497
1040.9207124645852	1503
1041.4442475206658	1506
1041.9677677055142	1525
1042.491273008214	1527
1043.0147634178506	1531
1043.5382389235103	1527
1044.0616995142796	1526
1044.5851451792466	1545
1045.1085759075	1528
1045.6319916881293	1530
1046.1553925102253	1544
1046.6787783628797	1557
1047.2021492351842	1536
1047.7255051162324	1544
1048.2488459951187	1539
1048.7721718609384	1534
1049.295482702787	1516
1049.8187785097614	1520
1050.34205927096	1509
1050.8653249754814	1513
1051.3885756124255	1514
1051.911811170892	1525
1052.4350316399834	1523
1052.9582370088026	1493
1053.4814272664514	1527
1054.0046024020357	1481
1054.5277624046598	1516
1055.0509072634302	1503
1055.5740369674543	1486
1056.09715150584	1475
1056.6202508676954	1479
1057.1433350421314	1478
1057.6664040182588	1465
1058.189457785189	1471
1058.7124963320348	1456
1059.2355196479095	1468
1059.7585277219289	1473
1060.2815205432073	1483
1060.8044981008611	1483
1061.3274603840086	1487
1061.8504073817678	1502
1062.3733390832574	1505
1062.8962554775985	1481
1063.4191565539118	1530
1063.9420423013194	1540
1064.4649127089447	1550
1064.9877677659113	1548
1065.5106074613443	1559
1066.03343178437	1560
1066.556240724115	1574
1067.0790342697069	1588
1067.6018124102748	1599
1068.1245751349484	1619
1068.6473224328581	1647
1069.1700542931358	1648
1069.6927707049144	1647
1070.215471657327	1644
1070.7381571395083	1674
1071.2608271405945	1671
1071.7834816497207	1685
1072.3061206560249	1683
1072.8287441486459	1670
1073.3513521167233	1674
1073.8739445493964	1658
1074.396521435807	1661
1074.9190827650978	1664
1075.441628526411	1634
1075.9641587088918	1620
1076.4866733016852	1610
1077.0091722939374	1598
1077.5316556747948	1549
1078.0541234334064	1553
1078.5765755589211	1516
1079.0990120404886	1522
1079.6214328672606	1487
1080.1438380283885	1479
1080.6662275130254	1435
1081.1886013103262	1410
1081.7109594094441	1394
1082.2333017995372	1375
1082.7556284697614	1333
1083.2779394092743	1301
1083.8002346072353	1315
1084.3225140528041	1288
1084.8447777351421	1248
1085.3670256434109	1241
1085.8892577667737	1219
1086.4114740943937	1211
1086.9336746154365	1167
1087.4558593190682	1165
1087.978028194455	1146
1088.5001812307648	1153
1089.0223184171671	1105
1089.5444397428316	1109
1090.0665451969292	1091
1090.5886347686314	1070
1091.1107084471116	1078
1091.632766221544	1075
1092.1548080811026	1070
1092.6768340149642	1070
1093.1988440123055	1054
1093.7208380623042	1053
1094.2428161541397	1059
1094.7647782769916	1061
1095.2867244200413	1072
1095.8086545724705	1073
1096.3305687234624	1095
1096.852466862201	1094
1097.3743489778715	1115
1097.89621505966	1148
1098.418065096753	1146
1098.9398990783397	1174
1099.4617169936084	1188
1099.98351883175	1211
1100.5053045819548	1248
1101.027074233416	1263
1101.5488277753263	1302
1102.0705651968801	1333
1102.592286487273	1377
1103.1139916357008	1393
1103.6356806313613	1443
1104.1573534634529	1485
1104.6790101211752	1549
1105.2006505937284	1606
1105.7222748703134	1650
1106.2438829401347	1703
1106.7654747923943	1749
1107.287050416297	1835
1107.808609801049	1877
1108.3301529358569	1955
1108.8516798099281	2021
1109.373190412472	2104
1109.8946847326984	2176
1110.4161627598173	2265
1110.9376244830419	2341
1111.4590698915845	2443
1111.9804989746594	2512
1112.5019117214813	2603
1113.0233081212673	2690
1113.5446881632338	2779
1114.0660518365996	2874
1114.5873991305834	2978
1115.1087300344059	3071
1115.6300445372885	3190
1116.1513426284544	3261
1116.672624297126	3365
1117.1938895325291	3436
1117.7151383238884	3561
1118.236370660431	3632
1118.757586531385	3707
1119.2787859259793	3798
1119.7999688334432	3897
1120.3211352430083	3951
1120.8422851439061	4037
1121.3634185253709	4066
1121.8845353766355	4159
1122.4056356869364	4193
1122.9267194455094	4260
1123.4477866415921	4251
1123.9688372644227	4322
1124.4898713032417	4333
1125.0108887472888	4404
1125.5318895858061	4353
1126.0528738080366	4384
1126.5738414032244	4323
1127.0947923606136	4385
1127.6157266694515	4330
1128.1366443189843	4328
1128.6575452984607	4273
1129.1784295971302	4271
1129.6992972042433	4202
1130.220148109051	4184
1130.7409823008059	4107
1131.2617997687623	4086
1131.782600502175	3977
1132.3033844902991	3949
1132.8241517223923	3861
1133.3449021877125	3790
1133.8656358755193	3729
1134.3863527750718	3671
1134.9070528756324	3592
1135.4277361664635	3511
1135.9484026368284	3409
1136.4690522759918	3360
1136.9896850732196	3263
1137.5103010177788	3203
1138.0309000989373	3115
1138.5514823059639	3073
1139.0720476281292	2965
1139.5925960547047	2912
1140.1131275749624	2807
1140.6336421781759	2785
1141.1541398536199	2700
1141.6746205905702	2633
1142.1950843783038	2582
1142.7155312060986	2529
1143.2359610632338	2438
1143.7563739389896	2375
1144.2767698226473	2302
1144.7971487034895	2279
1145.3175105707994	2230
1145.8378554138621	2166
1146.3581832219636	2120
1146.8784939843904	2095
1147.3987876904307	2042
1147.9190643293741	1993
1148.4393238905107	1939
1148.9595663631319	1926
1149.4797917365306	1871
1149.9999999999998	1837
1150.5201911428353	1782
1151.0403651543327	1775
1151.5605220237892	1741
1152.0806617405028	1712
1152.6007842937734	1634
1153.1208896729013	1646
1153.640977867188	1587
1154.1610488659362	1581
1154.6811026584505	1540
1155.2011392340357	1531
1155.721158581998	1488
1156.2411606916448	1475
1156.7611455522851	1441
1157.2811131532278	1413
1157.8010634837838	1364
1158.3209965332658	1368
1158.8409122909866	1317
1159.3608107462603	1310
1159.8806918884025	1272
1160.40055570673	1253
1160.9204021905598	1217
1161.4402313292114	1206
1161.9600431120055	1176
1162.4798375282621	1179
1162.999614567304	1143
1163.5193742184551	1120
1164.0391164710397	1110
1164.5588413143839	1117
1165.0785487378143	1090
1165.5982387306594	1053
1166.117911282249	1057
1166.6375663819131	1065
1167.1572040189833	1027
1167.6768241827924	1030
1168.196426862675	1007
1168.7160120479659	1000
1169.2355797280013	981
1169.7551298921189	954
1170.2746625296577	962
1170.7941776299572	937
1171.3136751823588	915
1171.8331551762046	937
1172.3526176008377	902
1172.8720624456034	917
1173.3914896998467	890
1173.9108993529153	888
1174.4302913941565	871
1174.94966581292	873
1175.4690225985571	846
1175.9883617404182	862
1176.5076832278571	841
1177.0269870502277	843
1177.5462731968851	861
1178.0655416571856	835
1178.5847924204875	835
1179.1040254761485	842
1179.6232408135302	832
1180.1424384219927	834
1180.6616182908979	838
1181.1807804096111	825
1181.6999247674962	808
1182.2190513539188	831
1182.7381601582467	835
1183.2572511698484	826
1183.7763243780932	818
1184.2953797723519	818
1184.8144173419971	835
1185.3334370764007	826
1185.852438964939	820
1186.3714229969864	844
1186.89038916192	818
1187.4093374491181	842
1187.9282678479597	828
1188.4471803478252	825
1188.9660749380964	812
1189.484951608157	821
1190.0038103473896	813
1190.522651145181	832
1191.0414739909172	806
1191.5602788739861	826
1192.0790657837761	811
1192.597834709678	826
1193.1165856410832	831
1193.6353185673845	807
1194.1540334779756	817
1194.6727303622515	806
1195.191409209609	824
1195.7100700094454	812
1196.228712751159	797
1196.7473374241508	804
1197.2659440178211	793
1197.7845325215733	809
1198.3031029248109	783
1198.8216552169383	785
1199.3401893873622	773
1199.8587054254897	788
1200.3772033207297	763
1200.8956830624927	771
1201.4141446401884	746
1201.9325880432302	738
1202.4510132610321	737
1202.9694202830078	753
1203.4878090985744	717
1204.006179697149	729
1204.52453206815	709
1205.042866200997	719
1205.5611820851118	710
1206.0794797099163	695
1206.5977590648345	672
1207.1160201392909	678
1207.6342629227113	672
1208.1524874045233	681
1208.6706935741563	644
1209.1888814210392	643
1209.7070509346033	666
1210.2252021042814	639
1210.7433349195064	631
1211.2614493697138	637
1211.7795454443399	608
1212.2976231328214	624
1212.8156824245971	593
1213.3337233091081	605
1213.8517457757941	589
1214.3697498140989	593
1214.8877354134645	570
1215.4057025633379	595
1215.9236512531645	573
1216.4415814723911	578
1216.9594932104681	544
1217.4773864568442	576
1217.9952612009713	548
1218.5131174323021	558
1219.0309551402906	545
1219.5487743143917	546
1220.0665749440623	505
1220.58435701876	545
1221.102120527944	512
1221.6198654610739	511
1222.1375918076114	510
1222.6552995570205	512
1223.1729886987644	501
1223.6906592223083	519
1224.20831111712	490
1224.7259443726664	505
1225.2435589784177	504
1225.7611549238443	515
1226.2787321984176	489
1226.7962907916115	507
1227.3138306928997	487
1227.8313518917585	503
1228.348854377665	482
1228.8663381400968	484
1229.383803168535	470
1229.9012494524593	469
1230.4186769813525	473
1230.9360857446977	456
1231.4534757319805	472
1231.9708469326865	469
1232.4881993363033	454
1233.00553293232	462
1233.5228477102262	451
1234.0401436595134	470
1234.5574207696743	443
1235.074679030203	451
1235.5919184305947	448
1236.1091389603462	454
1236.6263406089554	423
1237.1435233659213	451
1237.6606872207446	446
1238.1778321629272	446
1238.6949581819724	439
1239.2120652673846	441
1239.7291534086694	416
1240.2462225953343	429
1240.7632728168878	436
1241.2803040628394	439
1241.7973163227002	422
1242.314309585983	420
1242.8312838422009	423
1243.34823908087	424
1243.8651752915055	404
1244.3820924636263	417
1244.8989905867509	423
1245.4158696503991	420
1245.9327296440938	414
1246.4495705573574	423
1246.9663923797145	435
1247.4831951006911	415
1247.9999787098131	418
1248.51674319661	431
1249.0334885506118	413
1249.5502147613486	420
1250.066921818353	410
1250.5836097111594	423
1251.1002784293025	404
1251.6169279623186	429
1252.1335582997456	427
1252.650169431123	416
1253.1667613459908	416
1253.6833340338906	415
1254.1998874843662	405
1254.7164216869621	438
1255.2329366312238	410
1255.7494323066985	430
1256.2659087029351	406
1256.7823658094833	443
1257.2988036158945	418
1257.8152221117214	437
1258.3316212865177	422
1258.8480011298384	438
1259.3643616312413	428
1259.8807027802841	429
1260.3970245665255	425
1260.9133269795273	449
1261.4296100088513	423
1261.9458736440602	451
1262.46211787472	419
1262.9783426903964	446
1263.4945480806575	449
1264.0107340350717	459
1264.5269005432094	441
1265.0430475946428	454
1265.5591751789448	443
1266.0752832856895	463
1266.5913719044529	451
1267.1074410248127	462
1267.623490636347	463
1268.1395207286357	474
1268.6555312912606	451
1269.171522313804	483
1269.68749378585	485
1270.2034456969845	483
1270.7193780367938	493
1271.2352907948668	509
1271.7511839607923	464
1272.2670575241623	503
1272.782911474568	495
1273.2987458016046	501
1273.8145604948661	495
1274.33035554395	511
1274.8461309384531	512
1275.3618866679756	520
1275.8776227221185	520
1276.3933390904831	517
1276.9090357626733	520
1277.4247127282945	550
1277.9403699769516	520
1278.4560074982537	522
1278.9716252818098	525
1279.4872233172296	548
1280.0028015941261	508
1280.5183601021115	550
1281.033898830801	536
1281.5494177698108	560
1282.0649169087585	526
1282.5803962372627	582
1283.0958557449442	545
1283.6112954214243	557
1284.1267152563262	553
1284.6421152392745	568
1285.1574953598954	560
1285.6728556078162	569
1286.1881959726657	557
1286.7035164440736	573
1287.2188170116722	558
1287.7340976650944	575
1288.2493583939745	552
1288.7645991879483	580
1289.2798200366537	571
1289.7950209297287	561
1290.3102018568134	537
1290.8253628075502	583
1291.3405037715811	558
1291.8556247385513	579
1292.3707256981056	554
1292.8858066398927	579
1293.4008675535604	548
1293.9159084287587	556
1294.4309292551395	553
1294.9459300223552	573
1295.4609107200613	547
1295.9758713379128	577
1296.4908118655669	554
1297.005732292683	561
1297.5206326089206	558
1298.0355128039414	567
1298.5503728674084	547
1299.0652127889864	543
1299.5800325583409	529
1300.0948321651397	542
1300.6096115990513	541
1301.1243708497457	536
1301.6391099068946	515
1302.1538287601713	552
1302.6685273992507	518
1303.1832058138082	506
1303.6978639935214	496
1304.2125019280691	519
1304.7271196071322	512
1305.2417170203921	505
1305.7562941575318	479
1306.2708510082364	481
1306.7853875621918	480
1307.2999038090863	491
