882.18362480809151	351
882.71114777237767	341
883.23865919792047	361
883.76615907358553	362
884.29364738823733	366
884.82112413074265	378
885.34858928996618	408
885.87604285477619	408
886.40348481403919	420
886.9309151566232	407
887.45833387139726	405
887.98574094722971	405
888.51313637299131	404
889.04052013755086	404
889.56789222978023	405
890.09525263854994	392
890.62260135273243	395
891.1499383612	370
891.67726365282567	373
892.20457721648279	351
892.73187904104566	356
893.25916911538923	346
893.78644742838878	343
894.31371396892007	337
894.840968725859	347
895.36821168808365	351
895.89544284447118	326
896.42266218389943	337
896.94986969524734	335
897.47706536739452	314
898.00424918922135	324
898.53142114960713	337
899.05858123743394	332
899.58572944158345	342
900.11286575093743	340
900.63999015437878	346
901.16710264079143	356
901.69420319905885	373
902.221291818066	352
902.74836848669827	348
903.27543319384142	351
903.802485928382	336
904.32952667920608	351
904.85655543520272	382
905.383572185259	367
905.91057691826427	367
906.43756962310806	392
906.96455028868013	351
907.49151890387111	380
908.01847545757175	376
908.54541993867508	387
909.07235233607275	415
909.599272638658	382
910.12618083532436	382
910.65307691496594	393
911.17996086647815	397
911.70683267875609	427
912.23369234069651	412
912.76053984119517	422
913.28737516914975	421
913.81419831345863	446
914.34100926301949	442
914.86780800673318	450
915.39459453349764	450
915.92136883221451	466
916.44813089178433	486
916.974880701109	499
917.50161824909082	485
918.028343524633	519
918.55505651663884	518
919.08175721401187	556
919.6084456056584	546
920.135121680483	548
920.66178542739158	563
921.18843683529133	579
921.71507589308942	588
922.241702589694	618
922.76831691401355	608
923.2949188549569	641
923.82150840143515	638
924.34808554235792	658
924.874650266637	654
925.40120256318369	670
925.92774242091059	680
926.4542698287313	686
926.98078477555941	700
927.507287250309	674
928.03377724189511	693
928.5602547392341	698
929.08671973124194	684
929.61317220683554	685
930.1396121549335	660
930.66603956445272	666
931.19245442431315	644
931.71885672343421	649
932.24524645073643	641
932.77162359514057	666
933.29798814556852	629
933.82434009094175	650
934.35067942018452	627
934.87700612221909	645
935.4033201859711	637
935.9296216003645	655
936.45591035432562	623
936.98218643678024	647
937.50844983665547	629
938.03470054287891	637
938.56093854437927	625
939.08716383008516	631
939.6133763889261	615
940.13957620983285	628
940.6657632817363	617
941.1919375935679	639
941.71809913426023	621
942.2442478927461	631
942.77038385795959	592
943.29650701883543	628
943.8226173643078	613
944.34871488331282	639
944.87479956478751	648
945.40087139766831	650
945.92693037089339	640
946.45297647340146	663
946.97900969413126	651
947.50503002202322	670
948.03103744601788	676
948.55703195505612	694
949.08301353808076	690
949.60898218403349	722
950.1349378818586	723
950.66088062049994	739
951.1868103889019	750
951.71272717601016	764
952.23863097077151	767
952.764521762132	812
953.29039953903987	798
953.816264290443	829
954.34211600529068	829
954.86795467253273	873
955.39378028111946	889
955.91959282000209	916
956.44539227813232	928
956.97117864446261	964
957.49695190794671	979
958.02271205753891	994
958.54845908219306	1018
959.07419297086449	1062
959.59991371251056	1051
960.12562129608727	1101
960.65131571055247	1117
961.17699694486453	1167
961.70266498798219	1159
962.22831982886521	1202
962.75396145647494	1208
963.27958985977182	1241
963.80520502771776	1256
964.330806949276	1294
964.85639561340952	1322
965.38197100908258	1351
965.90753312526044	1351
966.433081950908	1397
966.95861747499214	1399
967.48413968647958	1405
