882.18362480809151	168
882.71114777237767	171
883.23865919792047	194
883.76615907358553	180
884.29364738823733	174
884.82112413074265	179
885.34858928996618	192
885.87604285477619	176
886.40348481403919	178
886.9309151566232	179
887.45833387139726	188
887.98574094722971	189
888.51313637299131	169
889.04052013755086	178
889.56789222978023	184
890.09525263854994	184
890.62260135273243	181
891.1499383612	180
891.67726365282567	190
892.20457721648279	192
892.73187904104566	210
893.25916911538923	190
893.78644742838878	200
894.31371396892007	197
894.840968725859	201
895.36821168808365	199
895.89544284447118	198
896.42266218389943	206
896.94986969524734	226
897.47706536739452	216
898.00424918922135	221
898.53142114960713	232
899.05858123743394	228
899.58572944158345	223
900.11286575093743	248
900.63999015437878	239
901.16710264079143	236
901.69420319905885	258
902.221291818066	243
902.74836848669827	245
903.27543319384142	261
903.802485928382	254
904.32952667920608	267
904.85655543520272	273
905.383572185259	283
905.91057691826427	265
906.43756962310806	287
906.96455028868013	284
907.49151890387111	271
908.01847545757175	283
908.54541993867508	310
909.07235233607275	289
909.599272638658	286
910.12618083532436	321
910.65307691496594	301
911.17996086647815	313
911.70683267875609	305
912.23369234069651	314
912.76053984119517	302
913.28737516914975	298
913.81419831345863	320
914.34100926301949	326
914.86780800673318	319
915.39459453349764	309
915.92136883221451	320
916.44813089178433	329
916.974880701109	326
917.50161824909082	332
918.028343524633	327
918.55505651663884	334
919.08175721401187	352
919.6084456056584	343
920.135121680483	350
920.66178542739158	367
921.18843683529133	362
921.71507589308942	357
922.241702589694	367
922.76831691401355	373
923.2949188549569	391
923.82150840143515	373
924.34808554235792	369
924.874650266637	395
925.40120256318369	403
925.92774242091059	391
926.4542698287313	390
926.98078477555941	388
927.507287250309	403
928.03377724189511	395
928.5602547392341	403
929.08671973124194	374
929.61317220683554	388
930.1396121549335	366
930.66603956445272	360
931.19245442431315	346
931.71885672343421	354
932.24524645073643	352
932.77162359514057	360
933.29798814556852	352
933.82434009094175	380
934.35067942018452	358
934.87700612221909	374
935.4033201859711	377
935.9296216003645	385
936.45591035432562	383
936.98218643678024	403
937.50844983665547	388
938.03470054287891	397
938.56093854437927	399
939.08716383008516	434
939.6133763889261	398
940.13957620983285	406
940.6657632817363	413
941.1919375935679	414
941.71809913426023	420
942.2442478927461	419
942.77038385795959	416
943.29650701883543	423
943.8226173643078	434
