882.18362480809151	353
882.71114777237767	349
883.23865919792047	396
883.76615907358553	363
884.29364738823733	400
884.82112413074265	395
885.34858928996618	416
885.87604285477619	390
886.40348481403919	417
886.9309151566232	413
887.45833387139726	413
887.98574094722971	399
888.51313637299131	413
889.04052013755086	413
889.56789222978023	418
890.09525263854994	389
890.62260135273243	392
891.1499383612	373
891.67726365282567	365
892.20457721648279	371
892.73187904104566	366
893.25916911538923	359
893.78644742838878	338
894.31371396892007	341
894.840968725859	354
895.36821168808365	366
895.89544284447118	338
896.42266218389943	339
896.94986969524734	340
897.47706536739452	348
898.00424918922135	334
898.53142114960713	349
899.05858123743394	350
899.58572944158345	359
900.11286575093743	346
900.63999015437878	360
901.16710264079143	358
901.69420319905885	368
902.221291818066	357
902.74836848669827	372
903.27543319384142	369
903.802485928382	380
904.32952667920608	378
904.85655543520272	377
905.383572185259	415
905.91057691826427	395
906.43756962310806	411
906.96455028868013	410
907.49151890387111	413
908.01847545757175	405
908.54541993867508	444
909.07235233607275	428
909.599272638658	434
910.12618083532436	425
910.65307691496594	431
911.17996086647815	448
911.70683267875609	442
912.23369234069651	457
912.76053984119517	466
913.28737516914975	466
913.81419831345863	465
914.34100926301949	488
914.86780800673318	492
915.39459453349764	509
915.92136883221451	528
916.44813089178433	518
916.974880701109	537
917.50161824909082	542
918.028343524633	558
918.55505651663884	583
919.08175721401187	601
919.6084456056584	597
920.135121680483	615
920.66178542739158	623
921.18843683529133	651
921.71507589308942	666
922.241702589694	674
922.76831691401355	685
923.2949188549569	697
923.82150840143515	704
924.34808554235792	732
924.874650266637	747
925.40120256318369	759
925.92774242091059	749
926.4542698287313	780
926.98078477555941	780
927.507287250309	784
928.03377724189511	773
928.5602547392341	768
929.08671973124194	750
929.61317220683554	747
930.1396121549335	718
930.66603956445272	722
931.19245442431315	699
931.71885672343421	702
932.24524645073643	674
932.77162359514057	676
933.29798814556852	669
933.82434009094175	690
934.35067942018452	652
934.87700612221909	668
935.4033201859711	675
935.9296216003645	679
936.45591035432562	647
936.98218643678024	669
937.50844983665547	667
938.03470054287891	668
938.56093854437927	651
939.08716383008516	678
939.6133763889261	657
940.13957620983285	649
940.6657632817363	661
941.1919375935679	655
941.71809913426023	645
942.2442478927461	648
942.77038385795959	635
943.29650701883543	655
943.8226173643078	646
944.34871488331282	658
944.87479956478751	679
945.40087139766831	670
945.92693037089339	653
946.45297647340146	667
946.97900969413126	672
947.50503002202322	709
948.03103744601788	712
948.55703195505612	712
949.08301353808076	716
949.60898218403349	740
950.1349378818586	729
950.66088062049994	771
951.1868103889019	783
951.71272717601016	794
952.23863097077151	804
952.764521762132	830
953.29039953903987	834
953.816264290443	866
954.34211600529068	877
954.86795467253273	895
955.39378028111946	910
955.91959282000209	947
956.44539227813232	972
956.97117864446261	1006
957.49695190794671	1022
958.02271205753891	1055
958.54845908219306	1091
959.07419297086449	1129
959.59991371251056	1139
960.12562129608727	1175
960.65131571055247	1210
961.17699694486453	1233
961.70266498798219	1250
962.22831982886521	1285
962.75396145647494	1307
963.27958985977182	1348
963.80520502771776	1357
964.330806949276	1413
964.85639561340952	1415
965.38197100908258	1473
965.90753312526044	1476
966.433081950908	1539
966.95861747499214	1535
967.48413968647958	1557
968.0096485743386	1573
968.53514412753714	1603
969.0606263350453	1607
969.586095185832	1615
970.11155066886977	1630
970.63699277312867	1671
971.16242148758124	1658
971.68783680120077	1680
972.21323870296089	1657
972.73862718183636	1693
973.26400222680229	1674
973.78936382683412	1694
974.31471197090968	1697
974.8400466480058	1723
975.36536784710108	1690
975.89067555717418	1721
976.41596976720507	1688
976.94125046617444	1718
977.4665176430633	1706
977.9917712868538	1749
978.51701138652845	1729
979.04223793107212	1747
979.56745090946788	1747
980.09265031070083	1754
980.61783612375746	1773
981.143008337624	1788
981.66816694128806	1815
982.193311923738	1833
982.71844327396241	1826
983.24356098095109	1863
983.76866503369433	1874
984.29375542118373	1894
984.81883213241122	1891
985.34389515636963	1911
985.8689444820526	1922
986.39398009845434	1941
986.91900199457007	1945
