882.18362480809151	367
882.71114777237767	362
883.23865919792047	379
883.76615907358553	389
884.29364738823733	390
884.82112413074265	397
885.34858928996618	423
885.87604285477619	395
886.40348481403919	422
886.9309151566232	414
887.45833387139726	415
887.98574094722971	411
888.51313637299131	416
889.04052013755086	402
889.56789222978023	407
890.09525263854994	387
890.62260135273243	391
891.1499383612	397
891.67726365282567	375
892.20457721648279	371
892.73187904104566	360
893.25916911538923	369
893.78644742838878	346
894.31371396892007	337
894.840968725859	344
895.36821168808365	349
895.89544284447118	341
896.42266218389943	336
896.94986969524734	349
897.47706536739452	337
898.00424918922135	350
898.53142114960713	342
899.05858123743394	346
899.58572944158345	350
900.11286575093743	362
900.63999015437878	366
901.16710264079143	351
901.69420319905885	355
902.221291818066	343
902.74836848669827	350
903.27543319384142	359
903.802485928382	352
904.32952667920608	363
904.85655543520272	385
905.383572185259	374
905.91057691826427	376
906.43756962310806	376
906.96455028868013	379
907.49151890387111	381
908.01847545757175	400
908.54541993867508	401
909.07235233607275	393
909.599272638658	413
910.12618083532436	409
910.65307691496594	400
911.17996086647815	436
911.70683267875609	434
912.23369234069651	431
912.76053984119517	433
913.28737516914975	445
913.81419831345863	454
914.34100926301949	434
914.86780800673318	473
915.39459453349764	446
915.92136883221451	502
916.44813089178433	494
916.974880701109	521
917.50161824909082	506
918.028343524633	526
918.55505651663884	541
919.08175721401187	562
919.6084456056584	544
920.135121680483	577
920.66178542739158	589
921.18843683529133	606
921.71507589308942	616
922.241702589694	644
922.76831691401355	631
923.2949188549569	658
923.82150840143515	674
924.34808554235792	697
924.874650266637	678
925.40120256318369	691
925.92774242091059	691
926.4542698287313	718
926.98078477555941	718
927.507287250309	721
928.03377724189511	720
928.5602547392341	731
929.08671973124194	701
929.61317220683554	695
930.1396121549335	689
930.66603956445272	679
931.19245442431315	664
931.71885672343421	686
932.24524645073643	672
932.77162359514057	664
933.29798814556852	655
933.82434009094175	669
934.35067942018452	662
934.87700612221909	668
935.4033201859711	639
935.9296216003645	669
936.45591035432562	646
936.98218643678024	677
937.50844983665547	658
938.03470054287891	648
938.56093854437927	644
939.08716383008516	647
939.6133763889261	651
940.13957620983285	677
940.6657632817363	647
941.1919375935679	668
941.71809913426023	639
942.2442478927461	651
942.77038385795959	629
943.29650701883543	650
943.8226173643078	651
944.34871488331282	672
944.87479956478751	674
945.40087139766831	681
945.92693037089339	663
946.45297647340146	690
946.97900969413126	689
947.50503002202322	707
948.03103744601788	698
948.55703195505612	710
949.08301353808076	733
949.60898218403349	757
950.1349378818586	741
950.66088062049994	778
951.1868103889019	774
951.71272717601016	797
952.23863097077151	815
952.764521762132	812
953.29039953903987	816
953.816264290443	874
954.34211600529068	883
954.86795467253273	913
955.39378028111946	912
955.91959282000209	952
956.44539227813232	962
956.97117864446261	1007
957.49695190794671	993
958.02271205753891	1027
958.54845908219306	1058
959.07419297086449	1102
959.59991371251056	1082
960.12562129608727	1138
960.65131571055247	1155
961.17699694486453	1197
961.70266498798219	1211
962.22831982886521	1263
962.75396145647494	1254
963.27958985977182	1302
963.80520502771776	1284
964.330806949276	1351
964.85639561340952	1359
965.38197100908258	1427
965.90753312526044	1403
966.433081950908	1440
966.95861747499214	1442
967.48413968647958	1451
968.0096485743386	1476
968.53514412753714	1513
969.0606263350453	1506
969.586095185832	1528
970.11155066886977	1539
970.63699277312867	1576
971.16242148758124	1541
971.68783680120077	1558
