882.18362480809151	364
882.71114777237767	366
883.23865919792047	387
883.76615907358553	395
884.29364738823733	397
884.82112413074265	401
885.34858928996618	426
885.87604285477619	411
886.40348481403919	426
886.9309151566232	431
887.45833387139726	425
887.98574094722971	427
888.51313637299131	417
889.04052013755086	401
889.56789222978023	418
890.09525263854994	406
890.62260135273243	401
891.1499383612	386
891.67726365282567	395
892.20457721648279	357
892.73187904104566	379
893.25916911538923	354
893.78644742838878	367
894.31371396892007	343
894.840968725859	345
895.36821168808365	346
895.89544284447118	359
896.42266218389943	347
896.94986969524734	336
897.47706536739452	335
898.00424918922135	355
898.53142114960713	342
899.05858123743394	359
899.58572944158345	334
900.11286575093743	365
900.63999015437878	365
901.16710264079143	358
901.69420319905885	369
902.221291818066	381
902.74836848669827	356
903.27543319384142	361
903.802485928382	369
904.32952667920608	373
904.85655543520272	388
905.383572185259	384
905.91057691826427	374
906.43756962310806	381
906.96455028868013	392
907.49151890387111	392
908.01847545757175	383
908.54541993867508	409
909.07235233607275	396
909.599272638658	427
910.12618083532436	403
910.65307691496594	442
911.17996086647815	428
911.70683267875609	444
912.23369234069651	435
912.76053984119517	457
913.28737516914975	442
913.81419831345863	464
914.34100926301949	479
914.86780800673318	478
915.39459453349764	490
915.92136883221451	502
916.44813089178433	510
916.974880701109	518
917.50161824909082	518
918.028343524633	535
918.55505651663884	546
919.08175721401187	570
919.6084456056584	565
920.135121680483	592
920.66178542739158	609
921.18843683529133	610
921.71507589308942	625
922.241702589694	659
922.76831691401355	643
923.2949188549569	678
923.82150840143515	700
924.34808554235792	701
924.874650266637	707
925.40120256318369	719
925.92774242091059	712
926.4542698287313	734
926.98078477555941	742
927.507287250309	754
928.03377724189511	739
928.5602547392341	751
929.08671973124194	737
929.61317220683554	713
930.1396121549335	699
930.66603956445272	704
931.19245442431315	687
931.71885672343421	698
932.24524645073643	682
932.77162359514057	693
933.29798814556852	669
933.82434009094175	691
934.35067942018452	666
934.87700612221909	688
935.4033201859711	666
935.9296216003645	694
936.45591035432562	666
936.98218643678024	688
937.50844983665547	673
938.03470054287891	677
938.56093854437927	675
939.08716383008516	692
939.6133763889261	678
940.13957620983285	676
940.6657632817363	667
941.1919375935679	688
941.71809913426023	668
942.2442478927461	675
942.77038385795959	652
943.29650701883543	694
943.8226173643078	680
944.34871488331282	694
944.87479956478751	690
945.40087139766831	701
945.92693037089339	695
946.45297647340146	710
946.97900969413126	730
947.50503002202322	724
948.03103744601788	726
948.55703195505612	751
949.08301353808076	749
949.60898218403349	776
950.1349378818586	774
950.66088062049994	794
951.1868103889019	792
951.71272717601016	840
952.23863097077151	831
952.764521762132	869
953.29039953903987	874
953.816264290443	902
954.34211600529068	897
954.86795467253273	934
955.39378028111946	942
955.91959282000209	969
956.44539227813232	1007
956.97117864446261	1044
957.49695190794671	1045
958.02271205753891	1068
958.54845908219306	1103
959.07419297086449	1152
959.59991371251056	1154
960.12562129608727	1195
960.65131571055247	1203
961.17699694486453	1248
961.70266498798219	1257
962.22831982886521	1311
962.75396145647494	1306
963.27958985977182	1352
963.80520502771776	1364
964.330806949276	1399
964.85639561340952	1408
965.38197100908258	1459
965.90753312526044	1453
966.433081950908	1526
966.95861747499214	1507
967.48413968647958	1531
968.0096485743386	1526
968.53514412753714	1567
969.0606263350453	1581
969.586095185832	1607
970.11155066886977	1598
970.63699277312867	1629
971.16242148758124	1612
971.68783680120077	1640
972.21323870296089	1634
972.73862718183636	1649
973.26400222680229	1649
973.78936382683412	1664
974.31471197090968	1645
974.8400466480058	1674
975.36536784710108	1648
975.89067555717418	1691
976.41596976720507	1671
976.94125046617444	1705
977.4665176430633	1691
977.9917712868538	1702
978.51701138652845	1713
979.04223793107212	1725
979.56745090946788	1715
980.09265031070083	1745
980.61783612375746	1733
981.143008337624	1780
981.66816694128806	1788
982.193311923738	1795
982.71844327396241	1789
983.24356098095109	1835
983.76866503369433	1823
984.29375542118373	1851
984.81883213241122	1864
985.34389515636963	1877
985.8689444820526	1879
986.39398009845434	1888
986.91900199457007	1875
987.4440101593957	1908
987.96900458192806	1910
988.49398525116419	1917
989.01895215610307	1903
989.543905285743	1929
990.06884462908454	1903
990.59377017512793	1913
991.118681912875	1891
991.64357983132709	1911
992.16846391948786	1871
992.69333416636118	1857
993.21819056095114	1852
993.74303309226309	1833
994.26786174930373	1790
994.79267652108	1786
995.31747739659954	1751
995.84226436487029	1725
996.36703741490271	1706
996.89179653570625	1695
997.41654171629193	1631
997.94127294567147	1616
998.46599021285772	1570
998.990693506864	1553
999.51538281670491	1507
1000.0400581313945	1492
1000.5647194399487	1460
1001.089366731385	1420
1001.61399999472	1391
1002.1386192189721	1344
1002.6632243931609	1325
1003.1878155063055	1300
1003.7123925474269	1258
1004.2369555055469	1231
1004.7615043696873	1196
1005.2860391288719	1184
1005.8105597721236	1133
1006.3350662884679	1124
1006.8595586669311	1088
1007.384036896538	1088
1007.9085009663171	1043
1008.4329508652954	1040
1008.9573865825032	1009
1009.4818081069692	1010
1010.0062154277243	973
1010.5306085337998	965
1011.0549874142278	960
1011.5793520580416	936
1012.1037024542751	909
1012.6280385919631	917
1013.1523604601406	889
1013.6766680478444	899
1014.2009613441122	871
1014.7252403379808	863
1015.2495050184909	840
1015.7737553746806	864
1016.2979913955911	836
1016.8222130702644	838
1017.3464203877423	834
1017.870613337068	826
1018.394791907285	813
1018.9189560874393	820
1019.4431058665753	812
1019.9672412337404	815
1020.491362177982	820
1021.0154686883476	834
1021.5395607538867	821
1022.06363836365	827
1022.587701506687	825
1023.1117501720505	856
1023.6357843487922	856
1024.159804025966	859
1024.6838091926261	871
1025.2077998378275	880
1025.7317759506259	895
1026.255737520079	907
1026.7796845352434	920
1027.3036169851782	939
1027.8275348589434	959
1028.3514381455984	959
1028.875326834205	973
1029.3992009138251	1003
1029.9230603735211	1023
1030.4469052023583	1039
1030.9707353893996	1051
1031.4945509237111	1069
1032.0183517943603	1116
1032.542137990413	1104
1033.0659095009385	1136
1033.5896663150052	1152
1034.1134084216835	1161
1034.6371358100444	1185
1035.1608484691587	1203
1035.6845463880998	1221
1036.208229555941	1221
1036.7318979617567	1256
1037.2555515946224	1245
1037.779190443614	1274
1038.3028144978082	1257
1038.826423746284	1275
1039.3500181781189	1278
1039.8735977823935	1278
1040.3971625481884	1277
1040.9207124645852	1295
1041.4442475206658	1312
1041.9677677055142	1305
1042.491273008214	1321
1043.0147634178506	1306
1043.5382389235103	1323
1044.0616995142796	1325
1044.5851451792466	1326
1045.1085759075	1325
1045.6319916881293	1309
1046.1553925102253	1303
1046.6787783628797	1280
1047.2021492351842	1289
1047.7255051162324	1294
1048.2488459951187	1296
1048.7721718609384	1287
1049.295482702787	1301
1049.8187785097614	1275
1050.34205927096	1252
1050.8653249754814	1251
1051.3885756124255	1263
1051.911811170892	1265
1052.4350316399834	1258
1052.9582370088026	1238
1053.4814272664514	1241
1054.0046024020357	1232
1054.5277624046598	1232
1055.0509072634302	1226
1055.5740369674543	1231
1056.09715150584	1213
1056.6202508676954	1224
1057.1433350421314	1225
1057.6664040182588	1220
1058.189457785189	1211
1058.7124963320348	1208
1059.2355196479095	1228
1059.7585277219289	1213
1060.2815205432073	1228
1060.8044981008611	1218
1061.3274603840086	1233
1061.8504073817678	1232
1062.3733390832574	1243
1062.8962554775985	1255
1063.4191565539118	1260
1063.9420423013194	1281
1064.4649127089447	1288
1064.9877677659113	1277
1065.5106074613443	1303
1066.03343178437	1315
1066.556240724115	1319
1067.0790342697069	1323
1067.6018124102748	1315
1068.1245751349484	1323
1068.6473224328581	1346
1069.1700542931358	1352
1069.6927707049144	1353
1070.215471657327	1363
1070.7381571395083	1361
1071.2608271405945	1384
1071.7834816497207	1383
1072.3061206560249	1376
1072.8287441486459	1362
1073.3513521167233	1370
1073.8739445493964	1373
1074.396521435807	1360
1074.9190827650978	1342
1075.441628526411	1358
1075.9641587088918	1329
1076.4866733016852	1339
1077.0091722939374	1311
1077.5316556747948	1295
1078.0541234334064	1307
1078.5765755589211	1261
1079.0990120404886	1266
1079.6214328672606	1251
1080.1438380283885	1234
1080.6662275130254	1211
1081.1886013103262	1172
1081.7109594094441	1190
1082.2333017995372	1138
1082.7556284697614	1155
1083.2779394092743	1103
1083.8002346072353	1107
1084.3225140528041	1082
1084.8447777351421	1047
