882.18362480809151	296
882.71114777237767	309
883.23865919792047	315
883.76615907358553	311
884.29364738823733	315
884.82112413074265	325
885.34858928996618	349
885.87604285477619	330
886.40348481403919	346
886.9309151566232	342
887.45833387139726	345
887.98574094722971	351
888.51313637299131	348
889.04052013755086	356
889.56789222978023	336
890.09525263854994	338
890.62260135273243	352
891.1499383612	337
891.67726365282567	333
892.20457721648279	294
892.73187904104566	324
893.25916911538923	308
893.78644742838878	298
894.31371396892007	292
894.840968725859	297
895.36821168808365	313
895.89544284447118	311
896.42266218389943	316
896.94986969524734	303
897.47706536739452	293
898.00424918922135	311
898.53142114960713	305
899.05858123743394	308
899.58572944158345	312
900.11286575093743	325
900.63999015437878	321
901.16710264079143	324
901.69420319905885	321
902.221291818066	317
902.74836848669827	319
903.27543319384142	327
903.802485928382	328
904.32952667920608	351
904.85655543520272	343
905.383572185259	326
905.91057691826427	348
906.43756962310806	348
906.96455028868013	350
907.49151890387111	359
908.01847545757175	360
908.54541993867508	351
909.07235233607275	361
909.599272638658	372
910.12618083532436	371
910.65307691496594	400
911.17996086647815	387
911.70683267875609	389
912.23369234069651	384
912.76053984119517	395
913.28737516914975	378
913.81419831345863	399
914.34100926301949	417
914.86780800673318	392
915.39459453349764	393
915.92136883221451	418
916.44813089178433	432
916.974880701109	439
917.50161824909082	438
918.028343524633	446
918.55505651663884	454
919.08175721401187	485
919.6084456056584	477
920.135121680483	494
920.66178542739158	488
921.18843683529133	495
921.71507589308942	490
922.241702589694	525
922.76831691401355	528
923.2949188549569	547
923.82150840143515	565
924.34808554235792	558
924.874650266637	566
925.40120256318369	591
925.92774242091059	572
926.4542698287313	601
926.98078477555941	589
927.507287250309	605
928.03377724189511	597
928.5602547392341	592
929.08671973124194	591
929.61317220683554	606
930.1396121549335	558
930.66603956445272	568
931.19245442431315	545
931.71885672343421	541
932.24524645073643	552
932.77162359514057	538
933.29798814556852	543
933.82434009094175	558
934.35067942018452	549
934.87700612221909	582
935.4033201859711	546
935.9296216003645	572
936.45591035432562	568
936.98218643678024	560
937.50844983665547	544
938.03470054287891	570
938.56093854437927	551
939.08716383008516	558
939.6133763889261	557
940.13957620983285	559
940.6657632817363	560
941.1919375935679	563
941.71809913426023	543
942.2442478927461	572
