882.18362480809151	367
882.71114777237767	369
883.23865919792047	375
883.76615907358553	388
884.29364738823733	385
884.82112413074265	398
885.34858928996618	418
885.87604285477619	394
886.40348481403919	424
886.9309151566232	423
887.45833387139726	422
887.98574094722971	424
888.51313637299131	420
889.04052013755086	414
889.56789222978023	405
890.09525263854994	387
890.62260135273243	403
891.1499383612	401
891.67726365282567	378
892.20457721648279	369
892.73187904104566	355
893.25916911538923	355
893.78644742838878	358
894.31371396892007	356
894.840968725859	352
895.36821168808365	348
895.89544284447118	342
896.42266218389943	353
896.94986969524734	338
897.47706536739452	345
898.00424918922135	333
898.53142114960713	341
899.05858123743394	353
899.58572944158345	349
900.11286575093743	362
900.63999015437878	359
901.16710264079143	369
901.69420319905885	377
902.221291818066	365
902.74836848669827	376
903.27543319384142	363
903.802485928382	364
904.32952667920608	357
904.85655543520272	388
905.383572185259	364
905.91057691826427	386
906.43756962310806	384
906.96455028868013	395
907.49151890387111	383
908.01847545757175	393
908.54541993867508	399
909.07235233607275	406
909.599272638658	409
910.12618083532436	402
910.65307691496594	417
911.17996086647815	427
911.70683267875609	444
912.23369234069651	439
912.76053984119517	437
913.28737516914975	446
913.81419831345863	454
914.34100926301949	478
914.86780800673318	496
915.39459453349764	483
915.92136883221451	477
916.44813089178433	498
916.974880701109	513
917.50161824909082	515
918.028343524633	549
918.55505651663884	550
919.08175721401187	569
919.6084456056584	580
920.135121680483	596
920.66178542739158	600
921.18843683529133	637
921.71507589308942	641
922.241702589694	649
922.76831691401355	659
923.2949188549569	690
923.82150840143515	675
924.34808554235792	706
924.874650266637	711
925.40120256318369	731
925.92774242091059	735
926.4542698287313	739
926.98078477555941	736
927.507287250309	756
928.03377724189511	765
928.5602547392341	750
929.08671973124194	743
929.61317220683554	754
930.1396121549335	735
930.66603956445272	714
931.19245442431315	703
931.71885672343421	724
932.24524645073643	710
932.77162359514057	712
933.29798814556852	684
933.82434009094175	699
934.35067942018452	688
934.87700612221909	687
935.4033201859711	692
935.9296216003645	704
936.45591035432562	700
936.98218643678024	694
937.50844983665547	689
938.03470054287891	681
938.56093854437927	693
939.08716383008516	696
939.6133763889261	685
940.13957620983285	682
940.6657632817363	689
941.1919375935679	709
941.71809913426023	680
942.2442478927461	684
942.77038385795959	667
943.29650701883543	702
943.8226173643078	680
944.34871488331282	703
944.87479956478751	707
945.40087139766831	714
945.92693037089339	704
946.45297647340146	691
946.97900969413126	722
947.50503002202322	728
948.03103744601788	755
948.55703195505612	750
949.08301353808076	758
949.60898218403349	779
950.1349378818586	790
