882.18362480809151	368
882.71114777237767	383
883.23865919792047	382
883.76615907358553	388
884.29364738823733	400
884.82112413074265	393
885.34858928996618	418
885.87604285477619	417
886.40348481403919	417
886.9309151566232	439
887.45833387139726	425
887.98574094722971	397
888.51313637299131	434
889.04052013755086	418
889.56789222978023	438
890.09525263854994	407
890.62260135273243	408
891.1499383612	377
891.67726365282567	374
892.20457721648279	369
892.73187904104566	373
893.25916911538923	352
893.78644742838878	372
894.31371396892007	347
894.840968725859	352
895.36821168808365	343
895.89544284447118	325
896.42266218389943	350
896.94986969524734	343
897.47706536739452	336
898.00424918922135	350
898.53142114960713	349
899.05858123743394	354
899.58572944158345	365
900.11286575093743	349
900.63999015437878	354
901.16710264079143	356
901.69420319905885	371
902.221291818066	355
902.74836848669827	370
903.27543319384142	380
903.802485928382	370
904.32952667920608	374
904.85655543520272	373
905.383572185259	384
905.91057691826427	364
906.43756962310806	387
906.96455028868013	386
907.49151890387111	388
908.01847545757175	397
908.54541993867508	411
909.07235233607275	407
909.599272638658	419
910.12618083532436	414
910.65307691496594	423
911.17996086647815	437
911.70683267875609	436
912.23369234069651	426
912.76053984119517	461
913.28737516914975	414
913.81419831345863	445
914.34100926301949	469
914.86780800673318	469
915.39459453349764	477
915.92136883221451	501
916.44813089178433	536
916.974880701109	519
917.50161824909082	534
918.028343524633	545
918.55505651663884	562
919.08175721401187	574
919.6084456056584	573
920.135121680483	597
920.66178542739158	599
921.18843683529133	616
921.71507589308942	640
922.241702589694	659
922.76831691401355	673
923.2949188549569	670
923.82150840143515	684
924.34808554235792	705
924.874650266637	709
925.40120256318369	724
925.92774242091059	704
926.4542698287313	742
926.98078477555941	730
927.507287250309	745
928.03377724189511	747
928.5602547392341	750
929.08671973124194	726
929.61317220683554	732
930.1396121549335	698
930.66603956445272	725
931.19245442431315	682
931.71885672343421	705
932.24524645073643	685
932.77162359514057	678
933.29798814556852	718
933.82434009094175	698
934.35067942018452	686
934.87700612221909	687
935.4033201859711	687
935.9296216003645	697
936.45591035432562	688
936.98218643678024	698
937.50844983665547	680
938.03470054287891	679
938.56093854437927	665
939.08716383008516	697
939.6133763889261	676
940.13957620983285	681
940.6657632817363	677
941.1919375935679	684
941.71809913426023	677
942.2442478927461	682
942.77038385795959	659
943.29650701883543	671
943.8226173643078	684
944.34871488331282	700
944.87479956478751	692
945.40087139766831	694
945.92693037089339	686
946.45297647340146	695
946.97900969413126	705
947.50503002202322	733
948.03103744601788	736
948.55703195505612	734
949.08301353808076	756
949.60898218403349	769
950.1349378818586	756
950.66088062049994	805
951.1868103889019	817
951.71272717601016	832
952.23863097077151	828
952.764521762132	866
953.29039953903987	898
953.816264290443	918
954.34211600529068	911
954.86795467253273	972
955.39378028111946	946
955.91959282000209	1000
956.44539227813232	1007
956.97117864446261	1062
957.49695190794671	1051
958.02271205753891	1110
958.54845908219306	1120
959.07419297086449	1170
959.59991371251056	1165
960.12562129608727	1218
960.65131571055247	1207
961.17699694486453	1275
961.70266498798219	1278
962.22831982886521	1324
962.75396145647494	1336
963.27958985977182	1370
963.80520502771776	1368
964.330806949276	1431
964.85639561340952	1416
965.38197100908258	1471
965.90753312526044	1479
966.433081950908	1534
966.95861747499214	1533
967.48413968647958	1563
968.0096485743386	1563
968.53514412753714	1612
969.0606263350453	1593
969.586095185832	1624
970.11155066886977	1604
970.63699277312867	1643
971.16242148758124	1651
971.68783680120077	1677
972.21323870296089	1657
972.73862718183636	1680
973.26400222680229	1682
973.78936382683412	1710
974.31471197090968	1661
974.8400466480058	1722
975.36536784710108	1678
975.89067555717418	1719
976.41596976720507	1708
976.94125046617444	1733
977.4665176430633	1718
977.9917712868538	1748
978.51701138652845	1732
979.04223793107212	1764
979.56745090946788	1755
980.09265031070083	1783
980.61783612375746	1787
981.143008337624	1814
981.66816694128806	1813
982.193311923738	1830
982.71844327396241	1828
983.24356098095109	1874
983.76866503369433	1861
984.29375542118373	1885
984.81883213241122	1888
985.34389515636963	1918
985.8689444820526	1902
986.39398009845434	1943
986.91900199457007	1933
987.4440101593957	1944
987.96900458192806	1940
988.49398525116419	1950
989.01895215610307	1943
989.543905285743	1972
990.06884462908454	1952
990.59377017512793	1946
991.118681912875	1938
991.64357983132709	1937
992.16846391948786	1883
992.69333416636118	1896
993.21819056095114	1863
993.74303309226309	1867
994.26786174930373	1822
994.79267652108	1814
995.31747739659954	1781
995.84226436487029	1761
996.36703741490271	1719
996.89179653570625	1713
997.41654171629193	1663
997.94127294567147	1637
