882.17241696874362	258
882.699968280711	261
883.227508028385	268
883.75503620063273	284
884.28255278632037	292
884.81005777431574	316
885.33755115348708	324
885.8650329127031	333
886.392503040833	322
886.91996152674653	285
887.4474083593143	292
887.97484352740707	272
888.50226701989652	274
889.02967882565474	261
889.55707893355384	260
890.08446733246819	249
890.61184401127059	252
891.13920895883552	242
891.66656216403851	248
892.19390361575449	255
892.72123330285967	245
893.24855121423082	244
893.77585733874525	246
894.30315166528078	238
894.83043418271552	260
895.35770487992852	240
895.88496374579961	245
896.412210769209	245
896.93944593903677	232
897.46666924416468	244
897.99388067347525	248
898.52108021584945	238
899.04826786017156	238
899.57544359532483	246
900.10260741019374	263
900.629759293663	235
901.15689923461787	256
901.68402722194514	255
902.21114324453015	253
902.73824729126113	252
903.26533935102555	266
903.79241941271232	261
904.31948746520948	272
904.84654349740777	276
905.37358749819646	273
905.9006194564671	285
906.42763936111112	291
906.95464720101972	289
907.48164296508639	289
908.00862664220426	281
908.53559822126658	328
909.062557691169	328
909.58950504080576	355
910.11644025907265	349
910.64336333486619	367
911.17027425708341	353
911.6971730146214	349
912.22405959637865	332
912.75093399125433	322
913.27779618814748	310
913.80464617595749	299
914.331483943586	298
914.85830947993452	325
915.38512277390373	292
915.91192381439726	303
916.43871259031732	323
916.96548909056878	306
917.49225330405488	311
918.01900521968173	335
918.54574482635462	336
919.07247211297954	350
919.599187068464	394
920.12588968171519	414
920.65257994164142	447
921.17925783715145	511
921.70592335715526	541
922.23257649056222	637
922.759217226284	636
923.28584555323118	657
923.81246146031606	630
924.33906493645179	621
924.86565597055187	554
925.3922345515291	526
925.91880066829947	490
926.44535430977771	475
926.97189546487914	452
927.49842412252156	449
928.02494027162163	433
928.5514439010974	440
929.07793499986678	419
929.60441355685009	446
930.13087956096649	438
930.657333001137	451
931.18377386628242	437
931.71020214532427	447
932.2366178271858	446
932.76302090079014	462
933.28941135506091	442
933.81578917892273	472
934.34215436129989	451
934.86850689111964	467
935.39484675730819	437
935.92117394879233	439
936.44748845449976	454
936.97379026335943	463
937.5000793643004	438
938.02635574625288	428
938.55261939814682	440
939.07887030891368	438
939.60510846748582	446
940.13133386279526	444
940.6575464837756	436
941.183746319361	446
941.70993335848516	417
942.23610759008466	437
942.76226900309462	413
943.288417586452	419
943.81455332909434	414
944.34067621995951	441
944.86678624798685	427
945.39288340211488	429
945.91896767128435	428
946.445039044436	433
946.971097510511	436
947.49714305845225	448
948.02317567720252	445
948.549195355705	444
949.07520208290407	452
949.60119584774543	475
950.127176639174	460
950.65314444613682	472
951.1790992575809	471
951.70504106245392	486
952.23096984970448	486
952.75688560828178	514
953.2827883271359	501
953.80867799521707	509
954.33455460147741	526
954.860418134869	536
955.386268584344	551
955.91210593885648	567
956.43793018736051	576
956.96374131881112	593
957.48953932216352	597
958.01532418637464	631
958.5410959004015	641
959.06685445320215	666
959.59259983373443	695
960.11833203095853	703
960.644051033834	705
961.16975683132125	748
961.69544941238235	744
962.22112876597885	765
962.74679488107461	784
963.27244774663257	812
963.79808735161726	809
964.32371368499366	844
964.849326735728	861
965.37492649278693	892
965.900512945137	901
966.4260860817468	932
966.95164589158537	955
967.47719236362161	970
968.00272548682665	968
968.52824525017093	1001
969.053751642626	1008
969.57924465316523	1034
970.10472427076093	1021
970.6301904843873	1027
971.15564328302	1030
971.68108265563365	1046
972.20650859120428	1040
972.73192107870966	1041
973.25732010712716	1036
973.78270566543506	1034
974.30807774261348	1011
974.83343632764161	1046
975.35878140950035	1021
975.88411297717153	1015
976.4094310196374	1005
976.93473552588068	1011
977.46002648488547	1019
977.98530388563609	1010
978.51056771711876	1009
979.03581796831827	1010
979.56105462822268	1008
980.0862776858188	995
980.61148713009572	1023
981.13668295004163	1012
981.66186513464766	1023
982.187033672904	1033
982.71218855380187	1037
983.237329766334	1051
983.76245729949335	1054
984.28757114227346	1080
984.81267128366949	1076
985.33775771267653	1131
985.8628304182904	1124
986.38788938950847	1142
986.91293461532871	1156
987.43796608474918	1172
987.96298378676909	1177
988.48798771038844	1219
989.01297784460928	1195
989.53795417843185	1235
990.06291670085909	1229
990.58786540089454	1281
991.11280026754184	1262
991.63772128980611	1277
992.16262845669246	1275
992.68752175720806	1277
993.21240118036008	1282
993.73726671515533	1273
994.2621183506044	1252
994.78695607571535	1274
995.31177987949934	1238
995.83658975096773	1252
996.36138567913247	1220
996.88616765300571	1219
997.410935661602	1171
997.93568969393516	1187
998.46042973902058	1147
998.98515578587467	1141
999.50986782351333	1102
1000.0345658409552	1091
1000.5592498272188	1088
1001.0839197713228	1010
1001.6085756622876	1007
