882.17241696874362	258
882.699968280711	265
883.227508028385	289
883.75503620063273	273
884.28255278632037	293
884.81005777431574	309
885.33755115348708	339
885.8650329127031	321
886.392503040833	324
886.91996152674653	307
887.4474083593143	314
887.97484352740707	279
888.50226701989652	278
889.02967882565474	271
889.55707893355384	272
890.08446733246819	275
890.61184401127059	260
891.13920895883552	250
891.66656216403851	247
892.19390361575449	238
892.72123330285967	266
893.24855121423082	249
893.77585733874525	260
894.30315166528078	244
894.83043418271552	266
895.35770487992852	251
895.88496374579961	256
896.412210769209	244
896.93944593903677	251
897.46666924416468	255
897.99388067347525	274
898.52108021584945	236
899.04826786017156	263
899.57544359532483	256
900.10260741019374	253
900.629759293663	249
901.15689923461787	265
901.68402722194514	260
902.21114324453015	239
902.73824729126113	270
903.26533935102555	268
903.79241941271232	271
904.31948746520948	289
904.84654349740777	290
905.37358749819646	278
905.9006194564671	295
906.42763936111112	299
906.95464720101972	292
907.48164296508639	300
908.00862664220426	312
908.53559822126658	316
909.062557691169	329
909.58950504080576	345
910.11644025907265	364
910.64336333486619	370
911.17027425708341	360
911.6971730146214	361
912.22405959637865	337
912.75093399125433	351
913.27779618814748	319
913.80464617595749	310
914.331483943586	318
914.85830947993452	303
915.38512277390373	289
915.91192381439726	322
916.43871259031732	318
916.96548909056878	324
917.49225330405488	340
918.01900521968173	337
918.54574482635462	366
919.07247211297954	386
919.599187068464	376
920.12588968171519	418
920.65257994164142	463
921.17925783715145	517
921.70592335715526	562
922.23257649056222	615
922.759217226284	638
923.28584555323118	661
923.81246146031606	642
924.33906493645179	641
924.86565597055187	586
925.3922345515291	523
925.91880066829947	488
926.44535430977771	471
926.97189546487914	459
927.49842412252156	446
928.02494027162163	441
928.5514439010974	456
929.07793499986678	443
929.60441355685009	437
930.13087956096649	443
930.657333001137	440
931.18377386628242	453
931.71020214532427	446
932.2366178271858	432
932.76302090079014	447
933.28941135506091	449
933.81578917892273	465
934.34215436129989	452
934.86850689111964	452
935.39484675730819	441
935.92117394879233	457
936.44748845449976	458
936.97379026335943	457
937.5000793643004	436
938.02635574625288	442
938.55261939814682	438
939.07887030891368	440
939.60510846748582	437
940.13133386279526	439
940.6575464837756	431
941.183746319361	445
941.70993335848516	446
942.23610759008466	435
942.76226900309462	438
943.288417586452	444
943.81455332909434	426
944.34067621995951	441
944.86678624798685	433
945.39288340211488	437
945.91896767128435	447
946.445039044436	439
946.971097510511	449
947.49714305845225	452
948.02317567720252	444
948.549195355705	458
949.07520208290407	461
949.60119584774543	488
950.127176639174	467
950.65314444613682	485
951.1790992575809	488
951.70504106245392	494
952.23096984970448	493
952.75688560828178	510
953.2827883271359	523
953.80867799521707	527
954.33455460147741	538
954.860418134869	558
955.386268584344	557
955.91210593885648	589
956.43793018736051	574
956.96374131881112	605
957.48953932216352	611
958.01532418637464	627
958.5410959004015	630
959.06685445320215	654
959.59259983373443	652
960.11833203095853	692
960.644051033834	689
961.16975683132125	737
961.69544941238235	726
962.22112876597885	755
962.74679488107461	770
963.27244774663257	797
963.79808735161726	824
964.32371368499366	841
964.849326735728	844
965.37492649278693	887
965.900512945137	874
966.4260860817468	930
966.95164589158537	924
967.47719236362161	947
968.00272548682665	956
968.52824525017093	981
969.053751642626	991
969.57924465316523	1015
970.10472427076093	1004
970.6301904843873	1031
971.15564328302	995
971.68108265563365	1027
972.20650859120428	1019
972.73192107870966	1023
973.25732010712716	1046
973.78270566543506	1017
974.30807774261348	1026
974.83343632764161	1026
975.35878140950035	1021
975.88411297717153	1021
976.4094310196374	1019
976.93473552588068	1016
977.46002648488547	1014
977.98530388563609	1000
978.51056771711876	981
979.03581796831827	998
