882.17241696874362	178
882.699968280711	219
883.227508028385	217
883.75503620063273	209
884.28255278632037	225
884.81005777431574	236
885.33755115348708	254
885.8650329127031	259
886.392503040833	254
886.91996152674653	245
887.4474083593143	237
887.97484352740707	235
888.50226701989652	229
889.02967882565474	226
889.55707893355384	210
890.08446733246819	206
890.61184401127059	207
891.13920895883552	199
891.66656216403851	206
892.19390361575449	200
892.72123330285967	205
893.24855121423082	199
893.77585733874525	208
894.30315166528078	191
894.83043418271552	203
895.35770487992852	200
895.88496374579961	193
896.412210769209	199
896.93944593903677	193
897.46666924416468	205
897.99388067347525	196
898.52108021584945	199
899.04826786017156	205
899.57544359532483	196
900.10260741019374	218
900.629759293663	198
901.15689923461787	211
901.68402722194514	213
902.21114324453015	192
902.73824729126113	209
903.26533935102555	215
903.79241941271232	224
904.31948746520948	234
904.84654349740777	227
905.37358749819646	247
905.9006194564671	250
906.42763936111112	256
906.95464720101972	257
907.48164296508639	267
908.00862664220426	267
908.53559822126658	300
909.062557691169	283
909.58950504080576	319
910.11644025907265	340
910.64336333486619	337
911.17027425708341	325
911.6971730146214	332
912.22405959637865	314
912.75093399125433	288
913.27779618814748	285
913.80464617595749	246
914.331483943586	248
914.85830947993452	251
915.38512277390373	233
915.91192381439726	254
916.43871259031732	260
916.96548909056878	243
917.49225330405488	265
918.01900521968173	282
918.54574482635462	294
919.07247211297954	310
919.599187068464	316
920.12588968171519	323
920.65257994164142	377
921.17925783715145	418
921.70592335715526	488
922.23257649056222	551
922.759217226284	570
923.28584555323118	587
923.81246146031606	554
924.33906493645179	531
924.86565597055187	460
925.3922345515291	429
925.91880066829947	365
926.44535430977771	344
926.97189546487914	333
927.49842412252156	330
928.02494027162163	319
928.5514439010974	303
929.07793499986678	320
929.60441355685009	303
930.13087956096649	318
930.657333001137	314
931.18377386628242	318
931.71020214532427	302
932.2366178271858	317
932.76302090079014	331
933.28941135506091	324
933.81578917892273	341
934.34215436129989	323
934.86850689111964	332
935.39484675730819	328
935.92117394879233	347
936.44748845449976	349
936.97379026335943	333
937.5000793643004	330
938.02635574625288	325
938.55261939814682	327
939.07887030891368	331
939.60510846748582	319
940.13133386279526	327
940.6575464837756	334
941.183746319361	327
941.70993335848516	337
942.23610759008466	335
942.76226900309462	308
943.288417586452	339
943.81455332909434	335
944.34067621995951	340
944.86678624798685	320
945.39288340211488	333
945.91896767128435	317
946.445039044436	341
946.971097510511	334
947.49714305845225	357
948.02317567720252	359
948.549195355705	338
949.07520208290407	350
949.60119584774543	343
950.127176639174	338
950.65314444613682	350
951.1790992575809	346
951.70504106245392	358
952.23096984970448	366
952.75688560828178	371
953.2827883271359	361
953.80867799521707	366
954.33455460147741	374
954.860418134869	371
955.386268584344	373
955.91210593885648	391
956.43793018736051	383
956.96374131881112	394
957.48953932216352	386
958.01532418637464	389
958.5410959004015	406
959.06685445320215	403
959.59259983373443	419
960.11833203095853	414
960.644051033834	416
961.16975683132125	415
961.69544941238235	422
962.22112876597885	430
962.74679488107461	432
963.27244774663257	436
963.79808735161726	434
964.32371368499366	435
964.849326735728	429
965.37492649278693	435
965.900512945137	447
966.4260860817468	448
966.95164589158537	450
967.47719236362161	453
968.00272548682665	449
968.52824525017093	461
969.053751642626	483
969.57924465316523	485
970.10472427076093	471
970.6301904843873	476
971.15564328302	465
971.68108265563365	473
972.20650859120428	462
972.73192107870966	463
973.25732010712716	456
973.78270566543506	465
974.30807774261348	457
974.83343632764161	480
975.35878140950035	472
975.88411297717153	472
976.4094310196374	441
976.93473552588068	459
977.46002648488547	453
977.98530388563609	469
978.51056771711876	468
979.03581796831827	478
979.56105462822268	455
980.0862776858188	469
980.61148713009572	487
981.13668295004163	470
981.66186513464766	466
982.187033672904	483
982.71218855380187	497
983.237329766334	502
983.76245729949335	499
984.28757114227346	519
984.81267128366949	499
985.33775771267653	556
985.8628304182904	540
986.38788938950847	555
986.91293461532871	551
987.43796608474918	571
987.96298378676909	563
988.48798771038844	572
989.01297784460928	573
989.53795417843185	593
990.06291670085909	575
990.58786540089454	599
991.11280026754184	589
991.63772128980611	588
992.16262845669246	597
992.68752175720806	598
993.21240118036008	603
993.73726671515533	586
994.2621183506044	586
994.78695607571535	602
995.31177987949934	568
995.83658975096773	580
996.36138567913247	572
996.88616765300571	567
997.410935661602	558
997.93568969393516	542
998.46042973902058	543
998.98515578587467	547
999.50986782351333	532
1000.0345658409552	511
1000.5592498272188	513
1001.0839197713228	500
1001.6085756622876	491
1002.1332174891337	482
1002.6578452408837	468
1003.1824589065598	461
1003.7070584751851	459
1004.2316439357843	417
1004.7562152773819	409
1005.2807724890042	421
1005.8053155596773	428
1006.3298444784297	403
1006.8543592342886	396
1007.378859816284	398
1007.9033462134454	372
1008.4278184148036	397
1008.9522764093906	366
1009.4767201862387	364
1010.0011497343812	378
1010.5255650428525	363
1011.0499661006867	351
1011.5743528969206	349
1012.0987254205901	337
1012.6230836607335	328
1013.1474276063886	318
1013.6717572465948	338
1014.1960725703917	328
1014.720373566821	332
1015.2446602249232	324
1015.7689325337416	313
1016.2931904823199	312
1016.8174340597018	303
1017.3416632549327	305
1017.8658780570582	315
1018.3900784551251	326
1018.9142644381818	309
1019.4384359952758	302
1019.962593115457	302
1020.4867357877756	314
1021.0108640012824	306
1021.5349777450297	302
1022.05907700807	300
1022.5831617794571	293
1023.1072320482456	298
1023.6312878034907	289
1024.1553290342488	294
1024.6793557295764	280
1025.2033678785322	296
1025.7273654701753	285
1026.2513484935644	301
1026.7753169377606	296
1027.2992707918256	287
1027.8232100448211	307
1028.3471346858112	287
1028.8710447038588	315
1029.3949400880301	314
1029.91882082739	302
1030.442686911005	304
1030.9665383279437	321
1031.490375067274	299
1032.0141971180653	315
1032.5380044693875	341
1033.0617971103122	301
1033.5855750299111	313
1034.1093382172573	322
1034.6330866614244	333
1035.1568203514869	305
1035.6805392765204	315
1036.2042434256014	313
1036.7279327878077	328
1037.2516073522168	313
1037.7752671079081	324
1038.2989120439613	332
1038.8225421494581	318
1039.3461574134792	322
1039.8697578251083	319
1040.3933433734289	322
1040.9169140475242	324
1041.440469836481	300
1041.9640107293853	337
1042.4875367153243	321
1043.0110477833857	315
1043.5345439226589	315
1044.0580251222336	303
1044.5814913712004	320
1045.1049426586519	312
1045.6283789736801	300
1046.1518003053784	331
1046.6752066428421	305
1047.1985979751653	298
1047.721974291446	287
1048.2453355807797	294
1048.7686818322659	303
1049.2920130350026	296
1049.8153291780902	286
1050.33863025063	293
1050.8619162417235	274
1051.3851871404734	284
1051.9084429359839	267
1052.4316836173582	278
1052.9549091737031	258
1053.4781195941246	283
1054.0013148677301	252
1054.5244949836283	261
1055.0476599309277	248
1055.5708096987394	249
1056.093944276173	264
1056.6170636523425	251
1057.1401678163595	246
1057.6632567573386	257
1058.1863304643939	230
1058.7093889266419	235
1059.2324321331992	244
1059.7554600731833	231
1060.278472735713	242
1060.8014701099075	240
1061.3244521848876	227
1061.8474189497747	225
1062.3703703936912	232
1062.8933065057608	223
1063.4162272751068	213
1063.9391326908558	222
