882.17241696874362	241
882.699968280711	269
883.227508028385	290
883.75503620063273	299
884.28255278632037	316
884.81005777431574	315
885.33755115348708	357
885.8650329127031	351
886.392503040833	325
886.91996152674653	310
887.4474083593143	307
887.97484352740707	275
888.50226701989652	288
889.02967882565474	265
889.55707893355384	266
890.08446733246819	263
890.61184401127059	254
891.13920895883552	263
891.66656216403851	278
892.19390361575449	242
892.72123330285967	268
893.24855121423082	246
893.77585733874525	255
894.30315166528078	229
894.83043418271552	234
895.35770487992852	245
895.88496374579961	235
896.412210769209	253
896.93944593903677	256
897.46666924416468	252
897.99388067347525	252
898.52108021584945	246
899.04826786017156	253
899.57544359532483	226
900.10260741019374	252
900.629759293663	236
901.15689923461787	260
901.68402722194514	248
902.21114324453015	239
902.73824729126113	244
903.26533935102555	256
903.79241941271232	251
904.31948746520948	251
904.84654349740777	261
905.37358749819646	270
905.9006194564671	275
906.42763936111112	274
906.95464720101972	272
907.48164296508639	303
908.00862664220426	276
908.53559822126658	292
909.062557691169	313
909.58950504080576	325
910.11644025907265	323
910.64336333486619	344
911.17027425708341	336
911.6971730146214	335
912.22405959637865	308
912.75093399125433	317
913.27779618814748	303
913.80464617595749	294
914.331483943586	295
914.85830947993452	300
915.38512277390373	292
915.91192381439726	305
916.43871259031732	309
916.96548909056878	302
917.49225330405488	330
918.01900521968173	334
918.54574482635462	357
919.07247211297954	362
919.599187068464	372
920.12588968171519	404
920.65257994164142	425
921.17925783715145	465
921.70592335715526	507
922.23257649056222	578
922.759217226284	588
923.28584555323118	608
923.81246146031606	603
924.33906493645179	587
924.86565597055187	546
925.3922345515291	534
925.91880066829947	483
926.44535430977771	475
926.97189546487914	460
927.49842412252156	456
928.02494027162163	470
928.5514439010974	453
929.07793499986678	453
929.60441355685009	478
930.13087956096649	455
930.657333001137	472
931.18377386628242	464
931.71020214532427	476
932.2366178271858	469
932.76302090079014	484
933.28941135506091	471
933.81578917892273	480
934.34215436129989	474
934.86850689111964	469
935.39484675730819	470
935.92117394879233	477
936.44748845449976	458
936.97379026335943	467
937.5000793643004	473
938.02635574625288	477
938.55261939814682	441
939.07887030891368	456
939.60510846748582	449
940.13133386279526	465
940.6575464837756	454
941.183746319361	449
941.70993335848516	446
942.23610759008466	438
942.76226900309462	419
943.288417586452	458
943.81455332909434	432
944.34067621995951	440
944.86678624798685	435
945.39288340211488	458
945.91896767128435	448
946.445039044436	455
946.971097510511	451
947.49714305845225	467
948.02317567720252	458
948.549195355705	446
949.07520208290407	469
949.60119584774543	486
950.127176639174	490
950.65314444613682	493
951.1790992575809	489
951.70504106245392	511
952.23096984970448	501
952.75688560828178	526
953.2827883271359	526
953.80867799521707	522
954.33455460147741	554
954.860418134869	553
955.386268584344	578
955.91210593885648	575
956.43793018736051	605
956.96374131881112	631
957.48953932216352	624
958.01532418637464	664
958.5410959004015	698
959.06685445320215	682
959.59259983373443	689
960.11833203095853	753
960.644051033834	743
961.16975683132125	782
961.69544941238235	794
962.22112876597885	820
962.74679488107461	817
963.27244774663257	855
963.79808735161726	864
964.32371368499366	907
964.849326735728	906
965.37492649278693	936
965.900512945137	940
966.4260860817468	978
966.95164589158537	989
967.47719236362161	1022
968.00272548682665	1027
968.52824525017093	1066
969.053751642626	1076
969.57924465316523	1063
970.10472427076093	1080
970.6301904843873	1099
971.15564328302	1099
971.68108265563365	1108
972.20650859120428	1092
972.73192107870966	1102
973.25732010712716	1115
973.78270566543506	1116
974.30807774261348	1075
974.83343632764161	1103
975.35878140950035	1078
975.88411297717153	1085
976.4094310196374	1071
976.93473552588068	1082
977.46002648488547	1056
977.98530388563609	1076
978.51056771711876	1072
979.03581796831827	1088
979.56105462822268	1072
980.0862776858188	1083
980.61148713009572	1098
981.13668295004163	1086
981.66186513464766	1075
982.187033672904	1108
982.71218855380187	1131
983.237329766334	1155
983.76245729949335	1153
984.28757114227346	1161
984.81267128366949	1189
985.33775771267653	1221
985.8628304182904	1224
986.38788938950847	1253
986.91293461532871	1263
987.43796608474918	1283
987.96298378676909	1301
988.48798771038844	1302
989.01297784460928	1321
989.53795417843185	1346
990.06291670085909	1349
990.58786540089454	1383
991.11280026754184	1374
991.63772128980611	1387
992.16262845669246	1390
992.68752175720806	1397
