882.17241696874362	115
882.699968280711	120
883.227508028385	121
883.75503620063273	114
884.28255278632037	119
884.81005777431574	103
885.33755115348708	127
885.8650329127031	125
886.392503040833	129
886.91996152674653	112
887.4474083593143	116
887.97484352740707	128
888.50226701989652	115
889.02967882565474	122
889.55707893355384	129
890.08446733246819	128
890.61184401127059	101
891.13920895883552	112
891.66656216403851	130
892.19390361575449	134
892.72123330285967	128
893.24855121423082	122
893.77585733874525	122
894.30315166528078	125
894.83043418271552	126
895.35770487992852	139
895.88496374579961	130
896.412210769209	133
896.93944593903677	133
897.46666924416468	148
897.99388067347525	144
898.52108021584945	130
899.04826786017156	146
899.57544359532483	147
900.10260741019374	147
900.629759293663	141
901.15689923461787	159
901.68402722194514	164
902.21114324453015	160
902.73824729126113	176
903.26533935102555	156
903.79241941271232	171
904.31948746520948	175
904.84654349740777	179
905.37358749819646	198
905.9006194564671	187
906.42763936111112	201
906.95464720101972	198
907.48164296508639	210
908.00862664220426	193
908.53559822126658	214
909.062557691169	215
909.58950504080576	239
910.11644025907265	247
910.64336333486619	267
911.17027425708341	244
911.6971730146214	239
912.22405959637865	239
912.75093399125433	227
913.27779618814748	215
913.80464617595749	197
914.331483943586	195
914.85830947993452	204
915.38512277390373	185
915.91192381439726	190
916.43871259031732	184
916.96548909056878	210
917.49225330405488	186
918.01900521968173	195
918.54574482635462	207
919.07247211297954	210
919.599187068464	225
920.12588968171519	247
920.65257994164142	266
921.17925783715145	301
921.70592335715526	369
922.23257649056222	415
922.759217226284	423
923.28584555323118	435
923.81246146031606	412
924.33906493645179	401
924.86565597055187	321
925.3922345515291	299
925.91880066829947	256
926.44535430977771	238
926.97189546487914	220
927.49842412252156	194
928.02494027162163	222
928.5514439010974	207
929.07793499986678	210
929.60441355685009	212
930.13087956096649	204
930.657333001137	218
931.18377386628242	198
931.71020214532427	211
932.2366178271858	238
932.76302090079014	230
933.28941135506091	230
933.81578917892273	254
934.34215436129989	234
934.86850689111964	240
935.39484675730819	231
935.92117394879233	259
936.44748845449976	251
936.97379026335943	277
937.5000793643004	244
938.02635574625288	261
938.55261939814682	256
939.07887030891368	264
939.60510846748582	257
940.13133386279526	266
940.6575464837756	267
941.183746319361	300
941.70993335848516	277
942.23610759008466	287
942.76226900309462	260
943.288417586452	263
943.81455332909434	269
944.34067621995951	279
944.86678624798685	272
945.39288340211488	278
945.91896767128435	269
946.445039044436	282
946.971097510511	272
947.49714305845225	290
948.02317567720252	281
948.549195355705	270
949.07520208290407	281
949.60119584774543	283
950.127176639174	282
950.65314444613682	291
951.1790992575809	282
951.70504106245392	283
952.23096984970448	296
952.75688560828178	300
953.2827883271359	273
953.80867799521707	286
954.33455460147741	284
954.860418134869	293
955.386268584344	281
955.91210593885648	298
956.43793018736051	301
956.96374131881112	295
957.48953932216352	275
958.01532418637464	276
958.5410959004015	287
959.06685445320215	278
959.59259983373443	293
960.11833203095853	274
960.644051033834	275
961.16975683132125	274
961.69544941238235	275
962.22112876597885	251
962.74679488107461	261
963.27244774663257	268
963.79808735161726	247
964.32371368499366	250
964.849326735728	230
965.37492649278693	241
965.900512945137	245
966.4260860817468	230
966.95164589158537	234
967.47719236362161	226
968.00272548682665	219
968.52824525017093	222
969.053751642626	221
969.57924465316523	216
970.10472427076093	214
970.6301904843873	236
971.15564328302	211
971.68108265563365	211
972.20650859120428	197
972.73192107870966	184
973.25732010712716	199
973.78270566543506	207
974.30807774261348	199
974.83343632764161	204
975.35878140950035	187
975.88411297717153	189
976.4094310196374	186
976.93473552588068	174
977.46002648488547	152
977.98530388563609	179
978.51056771711876	156
979.03581796831827	165
979.56105462822268	157
980.0862776858188	166
980.61148713009572	158
981.13668295004163	153
981.66186513464766	141
982.187033672904	143
982.71218855380187	143
983.237329766334	154
983.76245729949335	141
984.28757114227346	157
984.81267128366949	136
985.33775771267653	155
985.8628304182904	125
986.38788938950847	127
986.91293461532871	147
987.43796608474918	125
987.96298378676909	143
988.48798771038844	131
989.01297784460928	130
989.53795417843185	124
990.06291670085909	114
990.58786540089454	135
991.11280026754184	119
991.63772128980611	129
992.16262845669246	136
992.68752175720806	134
993.21240118036008	124
993.73726671515533	143
994.2621183506044	143
994.78695607571535	132
995.31177987949934	133
995.83658975096773	144
996.36138567913247	130
996.88616765300571	141
997.410935661602	132
997.93568969393516	136
998.46042973902058	143
998.98515578587467	140
999.50986782351333	114
1000.0345658409552	128
1000.5592498272188	126
1001.0839197713228	125
1001.6085756622876	108
1002.1332174891337	113
1002.6578452408837	128
1003.1824589065598	129
1003.7070584751851	123
1004.2316439357843	117
1004.7562152773819	139
1005.2807724890042	132
1005.8053155596773	126
1006.3298444784297	123
1006.8543592342886	105
1007.378859816284	117
1007.9033462134454	124
1008.4278184148036	114
1008.9522764093906	125
1009.4767201862387	122
1010.0011497343812	115
1010.5255650428525	116
1011.0499661006867	123
1011.5743528969206	127
1012.0987254205901	111
1012.6230836607335	111
1013.1474276063886	123
1013.6717572465948	122
1014.1960725703917	108
1014.720373566821	125
1015.2446602249232	119
1015.7689325337416	106
1016.2931904823199	118
1016.8174340597018	118
1017.3416632549327	98
1017.8658780570582	123
1018.3900784551251	113
1018.9142644381818	109
1019.4384359952758	127
1019.962593115457	125
1020.4867357877756	103
1021.0108640012824	107
1021.5349777450297	115
1022.05907700807	97
1022.5831617794571	120
1023.1072320482456	111
1023.6312878034907	96
1024.1553290342488	118
1024.6793557295764	92
1025.2033678785322	102
1025.7273654701753	116
1026.2513484935644	110
1026.7753169377606	103
1027.2992707918256	123
1027.8232100448211	98
1028.3471346858112	88
1028.8710447038588	114
1029.3949400880301	122
1029.91882082739	115
1030.442686911005	107
1030.9665383279437	115
1031.490375067274	115
1032.0141971180653	104
1032.5380044693875	111
1033.0617971103122	95
1033.5855750299111	92
1034.1093382172573	98
1034.6330866614244	100
1035.1568203514869	101
1035.6805392765204	107
1036.2042434256014	105
1036.7279327878077	109
1037.2516073522168	101
1037.7752671079081	105
1038.2989120439613	104
1038.8225421494581	116
1039.3461574134792	114
1039.8697578251083	116
1040.3933433734289	104
1040.9169140475242	101
1041.440469836481	88
1041.9640107293853	124
1042.4875367153243	100
1043.0110477833857	96
1043.5345439226589	99
1044.0580251222336	95
1044.5814913712004	101
1045.1049426586519	101
1045.6283789736801	108
1046.1518003053784	108
1046.6752066428421	87
1047.1985979751653	95
1047.721974291446	89
1048.2453355807797	91
1048.7686818322659	104
1049.2920130350026	100
1049.8153291780902	106
1050.33863025063	111
1050.8619162417235	91
1051.3851871404734	105
1051.9084429359839	100
1052.4316836173582	106
1052.9549091737031	82
1053.4781195941246	104
1054.0013148677301	114
1054.5244949836283	96
1055.0476599309277	88
1055.5708096987394	106
1056.093944276173	80
1056.6170636523425	87
1057.1401678163595	91
1057.6632567573386	96
1058.1863304643939	113
1058.7093889266419	103
1059.2324321331992	98
1059.7554600731833	98
1060.278472735713	87
1060.8014701099075	81
1061.3244521848876	95
1061.8474189497747	94
1062.3703703936912	95
1062.8933065057608	92
1063.4162272751068	88
1063.9391326908558	97
1064.4620227421331	97
1064.9848974180657	103
1065.5077567077824	83
1066.0306006004114	96
1066.553429085084	69
1067.0762421509296	105
1067.5990397870812	81
1068.1218219826717	97
1068.6445887268344	88
1069.1673400087043	86
1069.6900758174177	89
1070.2127961421104	93
1070.7355009719208	77
1071.2581902959876	69
1071.7808641034496	90
1072.3035223834484	97
1072.8261651251255	91
1073.3487923176228	84
1073.8714039500844	81
1074.3940000116545	83
1074.9165804914785	95
1075.4391453787032	91
1075.9616946624756	89
1076.4842283319447	83
1077.0067463762589	84
1077.5292487845693	91
1078.0517355460274	93
1078.5742066497851	78
1079.0966620849956	104
1079.6191018408131	69
1080.1415259063938	88
1080.6639342708932	91
1081.1863269234682	81
1081.7087038532779	94
1082.2310650494812	73
1082.7534105012378	91
1083.2757401977096	83
1083.7980541280585	84
1084.3203522814483	63
1084.8426346470424	73
1085.3649012140058	81
1085.8871519715055	79
1086.4093869087085	63
1086.9316060147819	73
1087.4538092788971	80
1087.9759966902222	59
1088.4981682379291	62
1089.0203239111904	73
1089.5424636991788	69
1090.0645875910686	75
1090.5866955760355	83
1091.108787643255	59
1091.630863781905	65
1092.152923981163	69
1092.6749682302088	78
1093.1969965182227	82
1093.7190088343862	64
1094.2410051678808	72
1094.7629855078903	83
1095.2849498435999	67
1095.8068981641929	80
1096.3288304588575	74
1096.8507467167803	48
1097.3726469271503	75
1097.894531079156	66
1098.4163991619889	59
1098.9382511648398	61
1099.4600870769011	54
1099.9819068873674	66
1100.5037105854321	64
1101.0254981602916	58
1101.547269601142	68
1102.0690248971814	47
1102.5907640376083	59
1103.1124870116228	63
1103.6341938084254	48
1104.1558844172173	62
1104.6775588272026	53
1105.1992170275842	68
1105.7208590075675	56
1106.2424847563584	53
1106.7640942631638	55
1107.2856875171917	48
1107.8072645076518	49
1108.3288252237537	64
1108.8503696547089	40
1109.371897789729	67
1109.8934096180283	60
1110.4149051288207	61
1110.936384311321	48
1111.457847154747	60
1111.979293648315	46
1112.5007237812438	49
1113.0221375427536	47
1113.5435349220643	47
1114.0649159083987	51
