882.17241696874362	110
882.699968280711	114
883.227508028385	120
883.75503620063273	107
884.28255278632037	111
884.81005777431574	112
885.33755115348708	118
885.8650329127031	133
886.392503040833	141
886.91996152674653	121
887.4474083593143	140
887.97484352740707	120
888.50226701989652	112
889.02967882565474	133
889.55707893355384	131
890.08446733246819	131
890.61184401127059	129
891.13920895883552	121
891.66656216403851	148
892.19390361575449	138
892.72123330285967	128
893.24855121423082	139
893.77585733874525	131
894.30315166528078	129
894.83043418271552	129
895.35770487992852	133
895.88496374579961	139
896.412210769209	128
896.93944593903677	132
897.46666924416468	155
897.99388067347525	143
898.52108021584945	156
899.04826786017156	140
899.57544359532483	151
900.10260741019374	150
900.629759293663	154
901.15689923461787	168
901.68402722194514	161
902.21114324453015	162
902.73824729126113	158
903.26533935102555	173
903.79241941271232	180
904.31948746520948	175
904.84654349740777	188
905.37358749819646	206
905.9006194564671	197
906.42763936111112	217
906.95464720101972	202
907.48164296508639	213
908.00862664220426	212
908.53559822126658	223
909.062557691169	235
909.58950504080576	229
910.11644025907265	246
910.64336333486619	256
911.17027425708341	262
911.6971730146214	260
912.22405959637865	231
912.75093399125433	232
913.27779618814748	213
913.80464617595749	203
914.331483943586	197
914.85830947993452	194
915.38512277390373	183
915.91192381439726	187
916.43871259031732	196
916.96548909056878	208
917.49225330405488	197
918.01900521968173	208
918.54574482635462	208
919.07247211297954	227
919.599187068464	219
920.12588968171519	254
920.65257994164142	277
921.17925783715145	302
921.70592335715526	349
922.23257649056222	393
922.759217226284	409
923.28584555323118	414
923.81246146031606	398
924.33906493645179	390
924.86565597055187	341
925.3922345515291	307
925.91880066829947	261
926.44535430977771	227
926.97189546487914	236
927.49842412252156	224
928.02494027162163	219
928.5514439010974	222
929.07793499986678	209
929.60441355685009	207
930.13087956096649	211
930.657333001137	219
931.18377386628242	225
931.71020214532427	215
932.2366178271858	233
932.76302090079014	240
933.28941135506091	236
933.81578917892273	240
934.34215436129989	243
934.86850689111964	238
935.39484675730819	242
935.92117394879233	256
936.44748845449976	263
936.97379026335943	252
937.5000793643004	278
938.02635574625288	259
938.55261939814682	262
939.07887030891368	273
939.60510846748582	272
940.13133386279526	270
940.6575464837756	278
941.183746319361	285
941.70993335848516	279
942.23610759008466	277
942.76226900309462	273
943.288417586452	278
943.81455332909434	291
944.34067621995951	290
944.86678624798685	291
945.39288340211488	269
945.91896767128435	282
946.445039044436	297
946.971097510511	272
947.49714305845225	287
948.02317567720252	288
948.549195355705	284
949.07520208290407	295
949.60119584774543	296
950.127176639174	286
950.65314444613682	284
951.1790992575809	294
951.70504106245392	313
952.23096984970448	293
952.75688560828178	308
953.2827883271359	290
953.80867799521707	292
954.33455460147741	290
954.860418134869	324
955.386268584344	304
955.91210593885648	333
956.43793018736051	287
956.96374131881112	298
957.48953932216352	294
958.01532418637464	302
958.5410959004015	287
959.06685445320215	289
959.59259983373443	307
960.11833203095853	276
960.644051033834	293
961.16975683132125	295
961.69544941238235	275
962.22112876597885	279
962.74679488107461	277
963.27244774663257	272
963.79808735161726	257
964.32371368499366	256
964.849326735728	248
965.37492649278693	253
965.900512945137	237
966.4260860817468	250
966.95164589158537	241
967.47719236362161	240
968.00272548682665	241
968.52824525017093	254
969.053751642626	252
969.57924465316523	248
970.10472427076093	233
970.6301904843873	232
971.15564328302	228
971.68108265563365	225
972.20650859120428	221
972.73192107870966	200
973.25732010712716	230
973.78270566543506	206
974.30807774261348	223
974.83343632764161	186
975.35878140950035	206
975.88411297717153	194
976.4094310196374	189
976.93473552588068	186
977.46002648488547	198
977.98530388563609	194
978.51056771711876	190
979.03581796831827	192
979.56105462822268	181
980.0862776858188	185
980.61148713009572	179
981.13668295004163	163
981.66186513464766	164
982.187033672904	163
982.71218855380187	171
983.237329766334	160
983.76245729949335	159
984.28757114227346	155
984.81267128366949	145
985.33775771267653	157
985.8628304182904	145
986.38788938950847	170
986.91293461532871	160
987.43796608474918	148
987.96298378676909	168
988.48798771038844	165
989.01297784460928	150
989.53795417843185	159
990.06291670085909	145
990.58786540089454	159
991.11280026754184	138
991.63772128980611	166
992.16262845669246	159
992.68752175720806	159
993.21240118036008	163
993.73726671515533	168
994.2621183506044	160
994.78695607571535	137
995.31177987949934	156
995.83658975096773	147
996.36138567913247	173
996.88616765300571	146
997.410935661602	149
997.93568969393516	151
998.46042973902058	151
998.98515578587467	165
999.50986782351333	135
1000.0345658409552	161
1000.5592498272188	158
1001.0839197713228	169
1001.6085756622876	139
1002.1332174891337	151
1002.6578452408837	158
1003.1824589065598	154
1003.7070584751851	140
1004.2316439357843	135
1004.7562152773819	149
1005.2807724890042	142
1005.8053155596773	143
1006.3298444784297	130
1006.8543592342886	142
1007.378859816284	144
1007.9033462134454	155
1008.4278184148036	149
1008.9522764093906	137
1009.4767201862387	125
1010.0011497343812	146
1010.5255650428525	143
1011.0499661006867	144
1011.5743528969206	121
1012.0987254205901	144
1012.6230836607335	145
1013.1474276063886	147
1013.6717572465948	125
1014.1960725703917	139
1014.720373566821	136
1015.2446602249232	138
1015.7689325337416	134
1016.2931904823199	141
1016.8174340597018	143
1017.3416632549327	136
1017.8658780570582	132
1018.3900784551251	126
1018.9142644381818	137
1019.4384359952758	138
1019.962593115457	133
1020.4867357877756	126
1021.0108640012824	141
1021.5349777450297	130
1022.05907700807	131
1022.5831617794571	131
1023.1072320482456	145
1023.6312878034907	128
1024.1553290342488	141
1024.6793557295764	116
1025.2033678785322	135
1025.7273654701753	108
1026.2513484935644	150
1026.7753169377606	126
1027.2992707918256	143
1027.8232100448211	137
1028.3471346858112	130
1028.8710447038588	129
1029.3949400880301	131
1029.91882082739	139
1030.442686911005	135
1030.9665383279437	133
1031.490375067274	136
1032.0141971180653	152
1032.5380044693875	135
1033.0617971103122	127
1033.5855750299111	130
1034.1093382172573	125
1034.6330866614244	114
1035.1568203514869	126
1035.6805392765204	132
1036.2042434256014	132
1036.7279327878077	129
1037.2516073522168	136
1037.7752671079081	129
1038.2989120439613	140
1038.8225421494581	134
1039.3461574134792	134
1039.8697578251083	142
1040.3933433734289	131
1040.9169140475242	130
1041.440469836481	120
1041.9640107293853	127
1042.4875367153243	129
1043.0110477833857	134
1043.5345439226589	125
1044.0580251222336	112
1044.5814913712004	124
1045.1049426586519	121
1045.6283789736801	133
1046.1518003053784	141
1046.6752066428421	138
1047.1985979751653	126
1047.721974291446	119
1048.2453355807797	117
1048.7686818322659	129
1049.2920130350026	121
1049.8153291780902	125
1050.33863025063	132
1050.8619162417235	121
1051.3851871404734	140
1051.9084429359839	119
1052.4316836173582	127
1052.9549091737031	121
1053.4781195941246	115
1054.0013148677301	122
1054.5244949836283	122
1055.0476599309277	102
1055.5708096987394	124
1056.093944276173	118
1056.6170636523425	116
1057.1401678163595	130
1057.6632567573386	130
1058.1863304643939	114
1058.7093889266419	116
1059.2324321331992	126
1059.7554600731833	120
1060.278472735713	110
1060.8014701099075	119
1061.3244521848876	111
1061.8474189497747	111
1062.3703703936912	112
1062.8933065057608	110
1063.4162272751068	116
1063.9391326908558	110
1064.4620227421331	111
1064.9848974180657	123
1065.5077567077824	110
1066.0306006004114	113
1066.553429085084	112
1067.0762421509296	131
1067.5990397870812	124
1068.1218219826717	124
1068.6445887268344	114
1069.1673400087043	121
1069.6900758174177	103
1070.2127961421104	117
1070.7355009719208	124
1071.2581902959876	100
1071.7808641034496	111
1072.3035223834484	112
1072.8261651251255	127
1073.3487923176228	112
1073.8714039500844	106
1074.3940000116545	121
1074.9165804914785	106
1075.4391453787032	119
1075.9616946624756	111
1076.4842283319447	108
1077.0067463762589	114
1077.5292487845693	131
1078.0517355460274	118
1078.5742066497851	107
1079.0966620849956	107
1079.6191018408131	118
1080.1415259063938	102
1080.6639342708932	105
1081.1863269234682	92
1081.7087038532779	101
1082.2310650494812	113
1082.7534105012378	104
1083.2757401977096	89
1083.7980541280585	104
1084.3203522814483	101
1084.8426346470424	108
1085.3649012140058	99
1085.8871519715055	100
1086.4093869087085	88
1086.9316060147819	95
1087.4538092788971	101
1087.9759966902222	98
1088.4981682379291	94
1089.0203239111904	102
1089.5424636991788	100
1090.0645875910686	102
1090.5866955760355	92
1091.108787643255	94
1091.630863781905	110
1092.152923981163	92
1092.6749682302088	103
1093.1969965182227	110
1093.7190088343862	89
1094.2410051678808	88
1094.7629855078903	87
1095.2849498435999	80
1095.8068981641929	94
1096.3288304588575	92
1096.8507467167803	93
1097.3726469271503	83
1097.894531079156	84
1098.4163991619889	97
1098.9382511648398	77
1099.4600870769011	81
1099.9819068873674	87
1100.5037105854321	79
1101.0254981602916	92
1101.547269601142	62
1102.0690248971814	68
1102.5907640376083	81
1103.1124870116228	75
1103.6341938084254	76
1104.1558844172173	74
1104.6775588272026	75
1105.1992170275842	76
1105.7208590075675	61
1106.2424847563584	58
1106.7640942631638	75
1107.2856875171917	80
1107.8072645076518	75
1108.3288252237537	55
1108.8503696547089	83
1109.371897789729	67
1109.8934096180283	56
1110.4149051288207	75
1110.936384311321	80
1111.457847154747	64
1111.979293648315	78
1112.5007237812438	71
1113.0221375427536	54
1113.5435349220643	54
1114.0649159083987	51
1114.5862804909782	48
1115.1076286590278	66
1115.6289604017718	47
1116.1502757084368	68
1116.6715745682491	40
1117.1928569704371	41
1117.7141229042302	47
1118.235372358859	50
1118.7566053235535	42
1119.2778217875471	48
1119.7990217400729	44
1120.3202051703659	38
1120.841372067661	45
1121.3625224211955	47
1121.8836562202068	48
1122.4047734539333	32
1122.9258741116162	58
1123.4469581824951	37
1123.9680256558131	34
1124.4890765208124	44
1125.0101107667376	50
1125.5311283828344	60
1126.0521293583488	22
1126.5731136825286	36
1127.0940813446218	47
1127.6150323338782	20
1128.135966639549	50
1128.6568842508852	29
1129.1777851571405	28
1129.698669347569	42
1130.2195368114251	22
1130.7403875379653	39
1131.2612215164468	43
1131.782038736128	42
1132.3028391862686	42
1132.8236228561291	41
1133.3443897349709	35
1133.8651398120569	24
1134.3858730766515	36
1134.9065895180188	31
1135.4272891254254	26
1135.9479718881387	32
1136.4686377954267	30
1136.9892868365587	44
1137.509919000805	21
1138.0305342774377	36
1138.55113265573	41
1139.0717141249545	32
1139.5922786743865	29
1140.1128262933032	47
1140.6333569709805	33
1141.1538706966969	38
1141.6743674597324	49
1142.1948472493671	23
1142.7153100548826	38
1143.2357558655619	41
1143.756184670689	24
1144.2765964595485	42
1144.7969912214267	14
1145.3173689456112	29
1145.83772962139	32
1146.3580732380531	31
1146.8783997848902	32
1147.3987092511941	35
1147.9190016262569	29
1148.439276899373	39
1148.9595350598381	50
1149.4797760969482	30
1150	48
1150.5202067582927	35
1151.0403963611261	49
1151.5605687978007	25
1152.0807240576189	22
1152.6008621298834	38
1153.1209830038988	49
1153.6410866689707	48
1154.1611731144048	22
1154.6812423295094	38
1155.2012943035938	42
1155.7213290259672	33
1156.2413464859412	52
1156.7613466728278	47
1157.2813295759406	23
1157.801295184594	33
1158.3212434881041	10
1158.8411744757877	30
1159.3610881369625	34
1159.8809844609482	42
1160.4008634370648	33
1160.920725054634	52
1161.4405693029785	55
1161.960396171422	43
1162.4802056492897	43
1162.9999977259072	43
1163.5197723906028	60
1164.0395296327044	50
1164.5592694415416	42
1165.0789918064456	37
1165.598696716748	41
