882.17241696874362	256
882.699968280711	268
883.227508028385	274
883.75503620063273	281
884.28255278632037	278
884.81005777431574	322
885.33755115348708	330
885.8650329127031	323
886.392503040833	317
886.91996152674653	312
887.4474083593143	316
887.97484352740707	282
888.50226701989652	277
889.02967882565474	269
889.55707893355384	274
890.08446733246819	270
890.61184401127059	266
891.13920895883552	259
891.66656216403851	278
892.19390361575449	240
892.72123330285967	246
893.24855121423082	235
893.77585733874525	262
894.30315166528078	247
894.83043418271552	255
895.35770487992852	253
895.88496374579961	258
896.412210769209	257
896.93944593903677	253
897.46666924416468	264
897.99388067347525	251
898.52108021584945	254
899.04826786017156	242
899.57544359532483	251
900.10260741019374	242
900.629759293663	227
901.15689923461787	263
901.68402722194514	243
902.21114324453015	262
902.73824729126113	272
903.26533935102555	275
903.79241941271232	273
904.31948746520948	295
904.84654349740777	281
905.37358749819646	305
905.9006194564671	291
906.42763936111112	301
906.95464720101972	288
907.48164296508639	309
908.00862664220426	311
908.53559822126658	317
909.062557691169	335
909.58950504080576	352
910.11644025907265	376
910.64336333486619	393
911.17027425708341	366
911.6971730146214	384
912.22405959637865	369
912.75093399125433	341
913.27779618814748	323
913.80464617595749	317
914.331483943586	317
914.85830947993452	300
915.38512277390373	301
915.91192381439726	314
916.43871259031732	307
916.96548909056878	322
917.49225330405488	337
918.01900521968173	340
918.54574482635462	345
919.07247211297954	365
919.599187068464	384
920.12588968171519	432
920.65257994164142	459
921.17925783715145	508
921.70592335715526	567
922.23257649056222	643
922.759217226284	657
923.28584555323118	690
923.81246146031606	644
924.33906493645179	645
924.86565597055187	584
925.3922345515291	552
925.91880066829947	481
926.44535430977771	452
926.97189546487914	453
927.49842412252156	446
928.02494027162163	441
928.5514439010974	461
929.07793499986678	443
929.60441355685009	446
930.13087956096649	435
930.657333001137	434
931.18377386628242	440
931.71020214532427	440
932.2366178271858	430
932.76302090079014	441
933.28941135506091	456
933.81578917892273	463
934.34215436129989	444
934.86850689111964	468
935.39484675730819	444
935.92117394879233	454
936.44748845449976	439
936.97379026335943	462
937.5000793643004	445
938.02635574625288	439
938.55261939814682	432
939.07887030891368	455
939.60510846748582	431
940.13133386279526	437
940.6575464837756	443
941.183746319361	436
941.70993335848516	427
942.23610759008466	437
942.76226900309462	420
943.288417586452	432
943.81455332909434	421
944.34067621995951	428
944.86678624798685	410
945.39288340211488	435
945.91896767128435	417
946.445039044436	429
946.971097510511	424
947.49714305845225	441
948.02317567720252	454
948.549195355705	446
949.07520208290407	455
949.60119584774543	466
950.127176639174	463
950.65314444613682	482
951.1790992575809	467
951.70504106245392	485
952.23096984970448	485
952.75688560828178	499
953.2827883271359	498
953.80867799521707	491
954.33455460147741	521
954.860418134869	539
955.386268584344	544
955.91210593885648	575
956.43793018736051	558
956.96374131881112	604
957.48953932216352	597
958.01532418637464	621
958.5410959004015	633
959.06685445320215	643
959.59259983373443	664
960.11833203095853	692
960.644051033834	697
961.16975683132125	736
961.69544941238235	718
962.22112876597885	753
962.74679488107461	766
963.27244774663257	807
963.79808735161726	819
964.32371368499366	834
964.849326735728	830
965.37492649278693	869
965.900512945137	874
966.4260860817468	922
966.95164589158537	919
967.47719236362161	943
968.00272548682665	942
968.52824525017093	984
969.053751642626	988
969.57924465316523	999
970.10472427076093	1005
970.6301904843873	1017
971.15564328302	1022
971.68108265563365	1040
972.20650859120428	1014
972.73192107870966	1016
973.25732010712716	1018
973.78270566543506	1031
974.30807774261348	1017
974.83343632764161	1005
975.35878140950035	1005
975.88411297717153	1012
976.4094310196374	999
976.93473552588068	1012
977.46002648488547	993
977.98530388563609	990
978.51056771711876	1002
979.03581796831827	985
979.56105462822268	1008
980.0862776858188	1013
980.61148713009572	998
981.13668295004163	1017
981.66186513464766	1003
982.187033672904	1026
982.71218855380187	1043
983.237329766334	1052
983.76245729949335	1053
984.28757114227346	1095
984.81267128366949	1091
985.33775771267653	1104
985.8628304182904	1120
986.38788938950847	1167
986.91293461532871	1158
987.43796608474918	1185
987.96298378676909	1179
988.48798771038844	1233
989.01297784460928	1208
989.53795417843185	1245
990.06291670085909	1236
990.58786540089454	1275
991.11280026754184	1253
991.63772128980611	1279
992.16262845669246	1275
992.68752175720806	1285
993.21240118036008	1268
993.73726671515533	1294
994.2621183506044	1264
994.78695607571535	1276
995.31177987949934	1257
995.83658975096773	1239
996.36138567913247	1224
996.88616765300571	1227
997.410935661602	1188
997.93568969393516	1180
998.46042973902058	1148
998.98515578587467	1152
999.50986782351333	1121
1000.0345658409552	1094
1000.5592498272188	1078
1001.0839197713228	1051
1001.6085756622876	1008
1002.1332174891337	1015
1002.6578452408837	970
1003.1824589065598	953
1003.7070584751851	941
1004.2316439357843	910
1004.7562152773819	873
1005.2807724890042	883
1005.8053155596773	855
1006.3298444784297	837
1006.8543592342886	816
1007.378859816284	827
1007.9033462134454	794
1008.4278184148036	798
1008.9522764093906	756
1009.4767201862387	756
1010.0011497343812	748
1010.5255650428525	715
1011.0499661006867	716
1011.5743528969206	713
1012.0987254205901	693
1012.6230836607335	696
1013.1474276063886	669
1013.6717572465948	682
1014.1960725703917	662
1014.720373566821	669
1015.2446602249232	644
1015.7689325337416	641
1016.2931904823199	632
1016.8174340597018	633
1017.3416632549327	636
1017.8658780570582	620
1018.3900784551251	641
1018.9142644381818	645
1019.4384359952758	623
1019.962593115457	634
1020.4867357877756	624
1021.0108640012824	625
1021.5349777450297	637
1022.05907700807	628
1022.5831617794571	623
1023.1072320482456	651
1023.6312878034907	638
1024.1553290342488	646
1024.6793557295764	644
1025.2033678785322	643
1025.7273654701753	660
1026.2513484935644	674
1026.7753169377606	669
1027.2992707918256	692
1027.8232100448211	703
1028.3471346858112	713
1028.8710447038588	738
1029.3949400880301	750
1029.91882082739	761
1030.442686911005	779
1030.9665383279437	781
1031.490375067274	819
1032.0141971180653	841
1032.5380044693875	848
1033.0617971103122	870
1033.5855750299111	861
1034.1093382172573	884
1034.6330866614244	906
1035.1568203514869	917
1035.6805392765204	934
1036.2042434256014	954
1036.7279327878077	1000
1037.2516073522168	988
1037.7752671079081	1012
1038.2989120439613	1035
1038.8225421494581	1040
1039.3461574134792	1053
1039.8697578251083	1072
1040.3933433734289	1064
1040.9169140475242	1082
1041.440469836481	1066
1041.9640107293853	1101
1042.4875367153243	1091
1043.0110477833857	1115
1043.5345439226589	1114
1044.0580251222336	1109
1044.5814913712004	1115
1045.1049426586519	1099
1045.6283789736801	1100
1046.1518003053784	1110
1046.6752066428421	1071
1047.1985979751653	1082
1047.721974291446	1078
1048.2453355807797	1077
1048.7686818322659	1043
1049.2920130350026	1048
1049.8153291780902	1063
1050.33863025063	1042
1050.8619162417235	1035
1051.3851871404734	1027
1051.9084429359839	1000
1052.4316836173582	1012
1052.9549091737031	987
1053.4781195941246	982
1054.0013148677301	969
1054.5244949836283	961
1055.0476599309277	955
1055.5708096987394	942
1056.093944276173	957
1056.6170636523425	938
1057.1401678163595	929
1057.6632567573386	939
1058.1863304643939	931
1058.7093889266419	922
1059.2324321331992	911
1059.7554600731833	903
