882.17241696874362	115
882.699968280711	114
883.227508028385	114
883.75503620063273	112
884.28255278632037	104
884.81005777431574	112
885.33755115348708	127
885.8650329127031	113
886.392503040833	114
886.91996152674653	105
887.4474083593143	111
887.97484352740707	107
888.50226701989652	117
889.02967882565474	117
889.55707893355384	120
890.08446733246819	101
890.61184401127059	127
891.13920895883552	111
891.66656216403851	125
892.19390361575449	113
892.72123330285967	128
893.24855121423082	112
893.77585733874525	121
894.30315166528078	124
894.83043418271552	132
895.35770487992852	110
895.88496374579961	119
896.412210769209	127
896.93944593903677	135
897.46666924416468	153
897.99388067347525	131
898.52108021584945	129
899.04826786017156	124
899.57544359532483	135
900.10260741019374	145
900.629759293663	133
901.15689923461787	156
901.68402722194514	126
902.21114324453015	141
902.73824729126113	153
903.26533935102555	145
903.79241941271232	167
904.31948746520948	184
904.84654349740777	180
905.37358749819646	184
905.9006194564671	182
906.42763936111112	207
906.95464720101972	184
907.48164296508639	194
908.00862664220426	208
908.53559822126658	213
909.062557691169	238
909.58950504080576	244
910.11644025907265	255
910.64336333486619	262
911.17027425708341	247
911.6971730146214	255
912.22405959637865	236
912.75093399125433	229
913.27779618814748	209
913.80464617595749	204
914.331483943586	182
914.85830947993452	189
915.38512277390373	190
915.91192381439726	179
916.43871259031732	183
916.96548909056878	183
917.49225330405488	179
918.01900521968173	208
918.54574482635462	199
919.07247211297954	199
919.599187068464	229
920.12588968171519	238
920.65257994164142	271
921.17925783715145	315
921.70592335715526	359
922.23257649056222	434
922.759217226284	443
923.28584555323118	450
923.81246146031606	424
924.33906493645179	398
924.86565597055187	331
925.3922345515291	292
925.91880066829947	247
926.44535430977771	228
926.97189546487914	220
927.49842412252156	217
928.02494027162163	201
928.5514439010974	201
929.07793499986678	205
929.60441355685009	214
930.13087956096649	202
930.657333001137	214
931.18377386628242	211
931.71020214532427	207
932.2366178271858	217
932.76302090079014	229
933.28941135506091	237
933.81578917892273	245
934.34215436129989	233
934.86850689111964	247
935.39484675730819	242
935.92117394879233	265
936.44748845449976	244
936.97379026335943	245
937.5000793643004	245
938.02635574625288	248
938.55261939814682	257
939.07887030891368	258
939.60510846748582	249
940.13133386279526	272
940.6575464837756	275
941.183746319361	273
941.70993335848516	266
942.23610759008466	263
942.76226900309462	244
943.288417586452	280
943.81455332909434	270
944.34067621995951	265
944.86678624798685	274
945.39288340211488	264
945.91896767128435	271
946.445039044436	275
946.971097510511	279
947.49714305845225	267
948.02317567720252	287
948.549195355705	272
949.07520208290407	266
949.60119584774543	290
950.127176639174	271
950.65314444613682	272
951.1790992575809	269
951.70504106245392	275
952.23096984970448	266
952.75688560828178	290
953.2827883271359	275
953.80867799521707	269
954.33455460147741	298
954.860418134869	298
955.386268584344	282
955.91210593885648	283
956.43793018736051	291
956.96374131881112	291
957.48953932216352	279
958.01532418637464	292
958.5410959004015	272
959.06685445320215	274
959.59259983373443	280
960.11833203095853	274
960.644051033834	261
961.16975683132125	263
961.69544941238235	266
962.22112876597885	245
962.74679488107461	259
963.27244774663257	262
963.79808735161726	249
964.32371368499366	227
964.849326735728	241
965.37492649278693	227
965.900512945137	215
966.4260860817468	228
966.95164589158537	226
967.47719236362161	210
968.00272548682665	228
968.52824525017093	204
969.053751642626	221
969.57924465316523	228
970.10472427076093	211
970.6301904843873	201
971.15564328302	198
971.68108265563365	200
972.20650859120428	198
972.73192107870966	168
973.25732010712716	182
973.78270566543506	185
974.30807774261348	185
974.83343632764161	182
975.35878140950035	173
975.88411297717153	170
976.4094310196374	173
976.93473552588068	163
977.46002648488547	161
977.98530388563609	150
978.51056771711876	165
979.03581796831827	155
979.56105462822268	143
980.0862776858188	137
980.61148713009572	149
981.13668295004163	138
981.66186513464766	134
982.187033672904	126
982.71218855380187	137
983.237329766334	132
983.76245729949335	123
984.28757114227346	127
984.81267128366949	112
985.33775771267653	134
985.8628304182904	119
986.38788938950847	135
986.91293461532871	130
987.43796608474918	125
987.96298378676909	118
988.48798771038844	120
989.01297784460928	113
989.53795417843185	124
990.06291670085909	112
990.58786540089454	116
991.11280026754184	126
991.63772128980611	106
992.16262845669246	126
992.68752175720806	114
993.21240118036008	121
993.73726671515533	116
994.2621183506044	118
994.78695607571535	97
995.31177987949934	118
995.83658975096773	105
996.36138567913247	119
996.88616765300571	118
997.410935661602	121
997.93568969393516	104
998.46042973902058	119
998.98515578587467	118
999.50986782351333	117
1000.0345658409552	99
1000.5592498272188	119
1001.0839197713228	98
1001.6085756622876	87
1002.1332174891337	106
1002.6578452408837	104
1003.1824589065598	106
1003.7070584751851	116
1004.2316439357843	97
1004.7562152773819	92
1005.2807724890042	105
1005.8053155596773	110
1006.3298444784297	104
1006.8543592342886	103
1007.378859816284	112
1007.9033462134454	116
1008.4278184148036	99
1008.9522764093906	104
1009.4767201862387	104
1010.0011497343812	97
1010.5255650428525	110
1011.0499661006867	104
1011.5743528969206	95
1012.0987254205901	106
1012.6230836607335	97
1013.1474276063886	113
1013.6717572465948	112
1014.1960725703917	103
1014.720373566821	95
1015.2446602249232	102
1015.7689325337416	88
1016.2931904823199	97
1016.8174340597018	110
1017.3416632549327	95
1017.8658780570582	103
1018.3900784551251	86
1018.9142644381818	97
1019.4384359952758	91
1019.962593115457	101
1020.4867357877756	98
1021.0108640012824	89
1021.5349777450297	99
1022.05907700807	105
1022.5831617794571	101
1023.1072320482456	91
1023.6312878034907	80
1024.1553290342488	104
1024.6793557295764	101
1025.2033678785322	99
1025.7273654701753	99
1026.2513484935644	82
1026.7753169377606	100
1027.2992707918256	114
1027.8232100448211	90
1028.3471346858112	87
1028.8710447038588	98
1029.3949400880301	95
1029.91882082739	95
1030.442686911005	88
1030.9665383279437	99
1031.490375067274	90
1032.0141971180653	96
1032.5380044693875	93
1033.0617971103122	68
1033.5855750299111	92
1034.1093382172573	88
1034.6330866614244	89
1035.1568203514869	88
1035.6805392765204	85
1036.2042434256014	93
1036.7279327878077	87
1037.2516073522168	84
1037.7752671079081	85
1038.2989120439613	90
1038.8225421494581	73
1039.3461574134792	77
1039.8697578251083	88
1040.3933433734289	89
1040.9169140475242	88
1041.440469836481	79
1041.9640107293853	91
1042.4875367153243	82
1043.0110477833857	77
1043.5345439226589	75
1044.0580251222336	78
1044.5814913712004	85
1045.1049426586519	80
1045.6283789736801	83
1046.1518003053784	84
1046.6752066428421	93
1047.1985979751653	86
1047.721974291446	72
1048.2453355807797	75
1048.7686818322659	73
1049.2920130350026	78
1049.8153291780902	83
1050.33863025063	77
1050.8619162417235	78
1051.3851871404734	73
1051.9084429359839	75
1052.4316836173582	72
1052.9549091737031	81
1053.4781195941246	91
1054.0013148677301	79
1054.5244949836283	64
1055.0476599309277	84
1055.5708096987394	77
1056.093944276173	71
1056.6170636523425	84
1057.1401678163595	91
1057.6632567573386	82
1058.1863304643939	76
1058.7093889266419	93
1059.2324321331992	79
1059.7554600731833	82
1060.278472735713	82
1060.8014701099075	87
1061.3244521848876	66
1061.8474189497747	77
1062.3703703936912	81
1062.8933065057608	57
1063.4162272751068	62
1063.9391326908558	77
1064.4620227421331	80
1064.9848974180657	81
1065.5077567077824	83
1066.0306006004114	82
