882.17241696874362	183
882.699968280711	201
883.227508028385	237
883.75503620063273	235
884.28255278632037	243
884.81005777431574	256
885.33755115348708	279
885.8650329127031	257
886.392503040833	269
886.91996152674653	251
887.4474083593143	236
887.97484352740707	228
888.50226701989652	216
889.02967882565474	220
889.55707893355384	208
890.08446733246819	214
890.61184401127059	198
891.13920895883552	200
891.66656216403851	208
892.19390361575449	206
892.72123330285967	189
893.24855121423082	205
893.77585733874525	212
894.30315166528078	191
894.83043418271552	201
895.35770487992852	206
895.88496374579961	210
896.412210769209	202
896.93944593903677	213
897.46666924416468	208
897.99388067347525	205
898.52108021584945	203
899.04826786017156	197
899.57544359532483	211
900.10260741019374	202
900.629759293663	206
901.15689923461787	224
901.68402722194514	215
902.21114324453015	208
902.73824729126113	225
903.26533935102555	217
903.79241941271232	215
904.31948746520948	226
904.84654349740777	243
905.37358749819646	239
905.9006194564671	242
906.42763936111112	239
906.95464720101972	238
907.48164296508639	254
908.00862664220426	260
908.53559822126658	251
909.062557691169	279
909.58950504080576	299
910.11644025907265	287
910.64336333486619	293
911.17027425708341	290
911.6971730146214	292
912.22405959637865	285
912.75093399125433	273
913.27779618814748	259
913.80464617595749	245
914.331483943586	269
914.85830947993452	250
915.38512277390373	254
915.91192381439726	246
916.43871259031732	254
916.96548909056878	261
917.49225330405488	267
918.01900521968173	261
918.54574482635462	278
919.07247211297954	277
919.599187068464	292
920.12588968171519	315
920.65257994164142	340
921.17925783715145	402
921.70592335715526	441
922.23257649056222	477
922.759217226284	497
923.28584555323118	513
923.81246146031606	491
924.33906493645179	494
924.86565597055187	440
925.3922345515291	404
925.91880066829947	373
926.44535430977771	328
926.97189546487914	323
927.49842412252156	320
928.02494027162163	327
928.5514439010974	314
929.07793499986678	331
929.60441355685009	325
930.13087956096649	313
930.657333001137	318
931.18377386628242	311
931.71020214532427	323
932.2366178271858	333
932.76302090079014	344
933.28941135506091	333
933.81578917892273	346
934.34215436129989	352
934.86850689111964	340
935.39484675730819	332
935.92117394879233	345
936.44748845449976	356
936.97379026335943	352
937.5000793643004	360
938.02635574625288	337
938.55261939814682	353
939.07887030891368	337
939.60510846748582	342
940.13133386279526	344
940.6575464837756	349
941.183746319361	340
941.70993335848516	345
942.23610759008466	335
942.76226900309462	319
943.288417586452	350
943.81455332909434	328
944.34067621995951	345
944.86678624798685	339
945.39288340211488	343
945.91896767128435	347
946.445039044436	352
946.971097510511	357
947.49714305845225	359
948.02317567720252	352
948.549195355705	339
949.07520208290407	359
949.60119584774543	354
950.127176639174	353
950.65314444613682	352
951.1790992575809	378
951.70504106245392	383
952.23096984970448	357
952.75688560828178	379
953.2827883271359	374
953.80867799521707	376
954.33455460147741	386
954.860418134869	401
955.386268584344	382
955.91210593885648	410
956.43793018736051	406
956.96374131881112	404
957.48953932216352	408
958.01532418637464	406
958.5410959004015	415
959.06685445320215	431
959.59259983373443	427
960.11833203095853	430
960.644051033834	432
