882.17241696874362	124
882.699968280711	154
883.227508028385	152
883.75503620063273	162
884.28255278632037	168
884.81005777431574	167
885.33755115348708	192
885.8650329127031	176
886.392503040833	194
886.91996152674653	176
887.4474083593143	164
887.97484352740707	166
888.50226701989652	161
889.02967882565474	159
889.55707893355384	140
890.08446733246819	153
890.61184401127059	150
891.13920895883552	153
891.66656216403851	148
892.19390361575449	138
892.72123330285967	152
893.24855121423082	131
893.77585733874525	147
894.30315166528078	147
894.83043418271552	149
895.35770487992852	150
895.88496374579961	168
896.412210769209	157
896.93944593903677	158
897.46666924416468	158
897.99388067347525	161
898.52108021584945	153
899.04826786017156	173
899.57544359532483	163
900.10260741019374	145
900.629759293663	167
901.15689923461787	172
901.68402722194514	165
902.21114324453015	167
902.73824729126113	173
903.26533935102555	175
903.79241941271232	200
904.31948746520948	197
904.84654349740777	206
905.37358749819646	195
905.9006194564671	220
906.42763936111112	234
906.95464720101972	233
907.48164296508639	230
908.00862664220426	222
908.53559822126658	237
909.062557691169	251
909.58950504080576	265
910.11644025907265	275
910.64336333486619	294
911.17027425708341	279
911.6971730146214	291
912.22405959637865	255
912.75093399125433	249
913.27779618814748	227
913.80464617595749	208
914.331483943586	218
914.85830947993452	224
915.38512277390373	210
915.91192381439726	194
916.43871259031732	210
916.96548909056878	223
917.49225330405488	205
918.01900521968173	218
918.54574482635462	216
919.07247211297954	227
919.599187068464	240
920.12588968171519	266
920.65257994164142	292
921.17925783715145	363
921.70592335715526	394
922.23257649056222	461
922.759217226284	471
923.28584555323118	485
923.81246146031606	433
924.33906493645179	431
924.86565597055187	387
925.3922345515291	321
925.91880066829947	277
926.44535430977771	253
926.97189546487914	232
927.49842412252156	235
928.02494027162163	222
928.5514439010974	206
929.07793499986678	228
929.60441355685009	230
930.13087956096649	211
930.657333001137	226
931.18377386628242	226
931.71020214532427	233
932.2366178271858	236
932.76302090079014	237
933.28941135506091	242
933.81578917892273	248
934.34215436129989	241
934.86850689111964	255
935.39484675730819	244
935.92117394879233	268
936.44748845449976	253
936.97379026335943	269
937.5000793643004	260
938.02635574625288	271
938.55261939814682	269
939.07887030891368	266
939.60510846748582	258
940.13133386279526	271
940.6575464837756	258
941.183746319361	270
941.70993335848516	292
942.23610759008466	265
942.76226900309462	275
943.288417586452	270
943.81455332909434	284
944.34067621995951	275
944.86678624798685	269
945.39288340211488	284
945.91896767128435	271
946.445039044436	282
946.971097510511	278
947.49714305845225	287
948.02317567720252	288
948.549195355705	286
949.07520208290407	280
949.60119584774543	283
950.127176639174	284
950.65314444613682	286
951.1790992575809	264
951.70504106245392	276
952.23096984970448	262
952.75688560828178	278
953.2827883271359	286
953.80867799521707	283
954.33455460147741	301
954.860418134869	293
955.386268584344	282
955.91210593885648	287
956.43793018736051	290
956.96374131881112	299
957.48953932216352	276
958.01532418637464	274
958.5410959004015	277
959.06685445320215	283
959.59259983373443	287
960.11833203095853	271
960.644051033834	259
961.16975683132125	281
961.69544941238235	272
962.22112876597885	248
962.74679488107461	250
963.27244774663257	266
963.79808735161726	255
964.32371368499366	248
964.849326735728	243
965.37492649278693	244
965.900512945137	241
966.4260860817468	243
966.95164589158537	232
967.47719236362161	246
968.00272548682665	218
968.52824525017093	231
969.053751642626	251
969.57924465316523	214
970.10472427076093	226
970.6301904843873	237
971.15564328302	216
971.68108265563365	227
972.20650859120428	199
972.73192107870966	198
973.25732010712716	208
973.78270566543506	211
974.30807774261348	218
974.83343632764161	201
975.35878140950035	207
975.88411297717153	186
976.4094310196374	194
976.93473552588068	186
977.46002648488547	166
977.98530388563609	185
978.51056771711876	184
979.03581796831827	181
979.56105462822268	168
980.0862776858188	172
980.61148713009572	161
981.13668295004163	168
981.66186513464766	159
982.187033672904	173
982.71218855380187	148
983.237329766334	165
983.76245729949335	135
984.28757114227346	168
984.81267128366949	156
985.33775771267653	148
985.8628304182904	159
986.38788938950847	155
986.91293461532871	150
987.43796608474918	154
987.96298378676909	148
988.48798771038844	148
989.01297784460928	154
989.53795417843185	162
990.06291670085909	150
990.58786540089454	150
991.11280026754184	151
991.63772128980611	144
992.16262845669246	152
992.68752175720806	143
993.21240118036008	152
993.73726671515533	153
994.2621183506044	150
994.78695607571535	159
995.31177987949934	155
995.83658975096773	141
996.36138567913247	148
996.88616765300571	143
997.410935661602	149
997.93568969393516	140
998.46042973902058	139
998.98515578587467	141
999.50986782351333	137
1000.0345658409552	136
1000.5592498272188	145
1001.0839197713228	158
1001.6085756622876	118
1002.1332174891337	139
1002.6578452408837	142
1003.1824589065598	146
1003.7070584751851	140
1004.2316439357843	132
1004.7562152773819	149
1005.2807724890042	144
1005.8053155596773	130
1006.3298444784297	134
