882.17241696874362	113
882.699968280711	133
883.227508028385	134
883.75503620063273	107
884.28255278632037	115
884.81005777431574	130
885.33755115348708	133
885.8650329127031	122
886.392503040833	127
886.91996152674653	117
887.4474083593143	121
887.97484352740707	134
888.50226701989652	114
889.02967882565474	117
889.55707893355384	108
890.08446733246819	148
890.61184401127059	122
891.13920895883552	121
891.66656216403851	120
892.19390361575449	125
892.72123330285967	126
893.24855121423082	125
893.77585733874525	120
894.30315166528078	122
894.83043418271552	141
895.35770487992852	140
895.88496374579961	133
896.412210769209	144
896.93944593903677	130
897.46666924416468	146
897.99388067347525	145
898.52108021584945	134
899.04826786017156	142
899.57544359532483	145
900.10260741019374	143
900.629759293663	156
901.15689923461787	156
901.68402722194514	166
902.21114324453015	137
902.73824729126113	176
903.26533935102555	168
903.79241941271232	176
904.31948746520948	180
904.84654349740777	185
905.37358749819646	202
905.9006194564671	199
906.42763936111112	212
906.95464720101972	216
907.48164296508639	208
908.00862664220426	215
908.53559822126658	250
909.062557691169	237
909.58950504080576	263
910.11644025907265	272
910.64336333486619	293
911.17027425708341	296
911.6971730146214	261
912.22405959637865	258
912.75093399125433	243
913.27779618814748	228
913.80464617595749	217
914.331483943586	204
914.85830947993452	189
915.38512277390373	200
915.91192381439726	210
916.43871259031732	195
916.96548909056878	196
917.49225330405488	203
918.01900521968173	211
918.54574482635462	192
919.07247211297954	219
919.599187068464	213
920.12588968171519	257
920.65257994164142	293
921.17925783715145	323
921.70592335715526	395
922.23257649056222	450
922.759217226284	452
923.28584555323118	472
923.81246146031606	432
924.33906493645179	423
924.86565597055187	369
925.3922345515291	326
925.91880066829947	242
926.44535430977771	237
926.97189546487914	228
927.49842412252156	216
928.02494027162163	226
928.5514439010974	222
929.07793499986678	209
929.60441355685009	207
930.13087956096649	212
930.657333001137	210
931.18377386628242	212
931.71020214532427	207
932.2366178271858	221
932.76302090079014	238
933.28941135506091	238
933.81578917892273	247
934.34215436129989	241
934.86850689111964	239
935.39484675730819	237
935.92117394879233	257
936.44748845449976	247
936.97379026335943	264
937.5000793643004	255
938.02635574625288	236
938.55261939814682	247
939.07887030891368	252
939.60510846748582	260
940.13133386279526	253
940.6575464837756	251
941.183746319361	274
941.70993335848516	251
942.23610759008466	263
942.76226900309462	251
943.288417586452	270
943.81455332909434	245
944.34067621995951	275
944.86678624798685	262
945.39288340211488	282
945.91896767128435	278
946.445039044436	272
946.971097510511	265
947.49714305845225	273
948.02317567720252	272
