882.17241696874362	245
882.699968280711	262
883.227508028385	263
883.75503620063273	280
884.28255278632037	316
884.81005777431574	311
885.33755115348708	335
885.8650329127031	327
886.392503040833	311
886.91996152674653	304
887.4474083593143	296
887.97484352740707	274
888.50226701989652	249
889.02967882565474	268
889.55707893355384	271
890.08446733246819	259
890.61184401127059	242
891.13920895883552	239
891.66656216403851	259
892.19390361575449	237
892.72123330285967	254
893.24855121423082	247
893.77585733874525	235
894.30315166528078	219
894.83043418271552	233
895.35770487992852	231
895.88496374579961	253
896.412210769209	224
896.93944593903677	225
897.46666924416468	258
897.99388067347525	219
898.52108021584945	239
899.04826786017156	227
899.57544359532483	232
900.10260741019374	223
900.629759293663	227
901.15689923461787	238
901.68402722194514	249
902.21114324453015	237
902.73824729126113	257
903.26533935102555	268
903.79241941271232	237
904.31948746520948	261
904.84654349740777	269
905.37358749819646	273
905.9006194564671	260
906.42763936111112	269
906.95464720101972	278
907.48164296508639	274
908.00862664220426	284
908.53559822126658	291
909.062557691169	292
909.58950504080576	300
910.11644025907265	315
910.64336333486619	328
911.17027425708341	315
911.6971730146214	333
912.22405959637865	315
912.75093399125433	298
913.27779618814748	290
913.80464617595749	282
914.331483943586	268
914.85830947993452	296
915.38512277390373	286
915.91192381439726	292
916.43871259031732	281
916.96548909056878	301
917.49225330405488	308
918.01900521968173	320
918.54574482635462	303
919.07247211297954	319
919.599187068464	352
920.12588968171519	378
920.65257994164142	397
921.17925783715145	446
921.70592335715526	504
922.23257649056222	538
922.759217226284	557
923.28584555323118	566
923.81246146031606	553
924.33906493645179	550
924.86565597055187	512
925.3922345515291	503
925.91880066829947	460
926.44535430977771	440
926.97189546487914	427
927.49842412252156	435
928.02494027162163	450
928.5514439010974	448
929.07793499986678	446
929.60441355685009	427
930.13087956096649	437
930.657333001137	447
931.18377386628242	430
931.71020214532427	441
932.2366178271858	430
932.76302090079014	459
933.28941135506091	437
933.81578917892273	453
934.34215436129989	435
934.86850689111964	453
935.39484675730819	450
