882.17241696874362	139
882.699968280711	154
883.227508028385	124
883.75503620063273	126
884.28255278632037	128
884.81005777431574	152
885.33755115348708	145
885.8650329127031	133
886.392503040833	144
886.91996152674653	144
887.4474083593143	139
887.97484352740707	133
888.50226701989652	145
889.02967882565474	139
889.55707893355384	156
890.08446733246819	147
890.61184401127059	152
891.13920895883552	154
891.66656216403851	168
892.19390361575449	160
892.72123330285967	155
893.24855121423082	149
893.77585733874525	163
894.30315166528078	149
894.83043418271552	160
895.35770487992852	153
895.88496374579961	159
896.412210769209	163
896.93944593903677	158
897.46666924416468	172
897.99388067347525	144
898.52108021584945	167
899.04826786017156	147
899.57544359532483	172
900.10260741019374	177
900.629759293663	174
901.15689923461787	175
901.68402722194514	188
902.21114324453015	175
902.73824729126113	201
903.26533935102555	189
903.79241941271232	199
904.31948746520948	213
904.84654349740777	219
905.37358749819646	225
905.9006194564671	233
906.42763936111112	231
906.95464720101972	221
907.48164296508639	241
908.00862664220426	248
908.53559822126658	245
909.062557691169	262
909.58950504080576	296
910.11644025907265	302
910.64336333486619	298
911.17027425708341	309
911.6971730146214	295
912.22405959637865	271
912.75093399125433	258
913.27779618814748	250
913.80464617595749	231
914.331483943586	226
914.85830947993452	228
915.38512277390373	219
915.91192381439726	213
916.43871259031732	252
916.96548909056878	248
917.49225330405488	218
918.01900521968173	219
918.54574482635462	240
919.07247211297954	246
919.599187068464	259
920.12588968171519	299
920.65257994164142	316
921.17925783715145	353
921.70592335715526	435
922.23257649056222	495
922.759217226284	506
923.28584555323118	508
923.81246146031606	495
924.33906493645179	468
924.86565597055187	401
925.3922345515291	356
925.91880066829947	299
926.44535430977771	262
926.97189546487914	251
927.49842412252156	211
928.02494027162163	238
928.5514439010974	240
929.07793499986678	226
929.60441355685009	227
930.13087956096649	227
930.657333001137	234
931.18377386628242	217
931.71020214532427	226
932.2366178271858	235
932.76302090079014	236
933.28941135506091	235
933.81578917892273	241
934.34215436129989	249
934.86850689111964	258
935.39484675730819	243
935.92117394879233	261
936.44748845449976	250
936.97379026335943	258
937.5000793643004	272
938.02635574625288	273
938.55261939814682	259
939.07887030891368	271
939.60510846748582	264
940.13133386279526	268
940.6575464837756	282
941.183746319361	275
941.70993335848516	291
942.23610759008466	291
942.76226900309462	280
943.288417586452	271
943.81455332909434	297
