882.17241696874362	113
882.699968280711	119
883.227508028385	107
883.75503620063273	115
884.28255278632037	104
884.81005777431574	101
885.33755115348708	112
885.8650329127031	111
886.392503040833	99
886.91996152674653	116
887.4474083593143	109
887.97484352740707	104
888.50226701989652	102
889.02967882565474	123
889.55707893355384	106
890.08446733246819	120
890.61184401127059	114
891.13920895883552	95
891.66656216403851	108
892.19390361575449	132
892.72123330285967	112
893.24855121423082	121
893.77585733874525	121
894.30315166528078	115
894.83043418271552	124
895.35770487992852	125
895.88496374579961	129
896.412210769209	117
896.93944593903677	126
897.46666924416468	145
897.99388067347525	137
898.52108021584945	138
899.04826786017156	120
899.57544359532483	133
900.10260741019374	144
900.629759293663	134
901.15689923461787	154
901.68402722194514	144
902.21114324453015	136
902.73824729126113	162
903.26533935102555	162
903.79241941271232	173
904.31948746520948	167
904.84654349740777	173
905.37358749819646	175
905.9006194564671	167
906.42763936111112	180
906.95464720101972	178
907.48164296508639	176
908.00862664220426	194
908.53559822126658	204
909.062557691169	222
909.58950504080576	233
910.11644025907265	244
910.64336333486619	237
911.17027425708341	241
911.6971730146214	234
912.22405959637865	230
912.75093399125433	207
913.27779618814748	198
913.80464617595749	181
914.331483943586	186
914.85830947993452	191
915.38512277390373	178
915.91192381439726	177
916.43871259031732	170
916.96548909056878	182
917.49225330405488	181
918.01900521968173	180
918.54574482635462	189
919.07247211297954	185
919.599187068464	208
920.12588968171519	222
920.65257994164142	258
921.17925783715145	290
921.70592335715526	336
922.23257649056222	345
922.759217226284	377
923.28584555323118	387
923.81246146031606	376
924.33906493645179	367
924.86565597055187	335
925.3922345515291	281
925.91880066829947	243
926.44535430977771	237
926.97189546487914	213
927.49842412252156	195
928.02494027162163	197
928.5514439010974	204
929.07793499986678	197
929.60441355685009	208
930.13087956096649	221
930.657333001137	194
931.18377386628242	217
931.71020214532427	214
932.2366178271858	215
932.76302090079014	218
933.28941135506091	225
933.81578917892273	250
934.34215436129989	227
934.86850689111964	245
935.39484675730819	254
935.92117394879233	258
936.44748845449976	259
936.97379026335943	248
937.5000793643004	258
938.02635574625288	263
938.55261939814682	265
939.07887030891368	270
939.60510846748582	257
940.13133386279526	247
940.6575464837756	253
941.183746319361	268
941.70993335848516	282
942.23610759008466	267
942.76226900309462	279
943.288417586452	256
943.81455332909434	274
944.34067621995951	271
944.86678624798685	270
945.39288340211488	278
945.91896767128435	257
946.445039044436	272
946.971097510511	274
947.49714305845225	291
948.02317567720252	277
948.549195355705	288
949.07520208290407	280
949.60119584774543	301
950.127176639174	271
950.65314444613682	290
951.1790992575809	271
951.70504106245392	300
952.23096984970448	288
952.75688560828178	285
953.2827883271359	289
953.80867799521707	279
954.33455460147741	276
954.860418134869	284
955.386268584344	292
955.91210593885648	270
956.43793018736051	280
956.96374131881112	297
957.48953932216352	269
958.01532418637464	283
958.5410959004015	279
959.06685445320215	267
959.59259983373443	280
960.11833203095853	277
960.644051033834	260
961.16975683132125	279
961.69544941238235	262
962.22112876597885	258
962.74679488107461	267
963.27244774663257	267
963.79808735161726	253
964.32371368499366	255
964.849326735728	235
965.37492649278693	236
965.900512945137	220
966.4260860817468	222
966.95164589158537	234
967.47719236362161	235
968.00272548682665	214
968.52824525017093	214
969.053751642626	216
969.57924465316523	226
970.10472427076093	205
