882.17241696874362	233
882.699968280711	262
883.227508028385	258
883.75503620063273	266
884.28255278632037	295
884.81005777431574	309
885.33755115348708	316
885.8650329127031	302
886.392503040833	319
886.91996152674653	287
887.4474083593143	289
887.97484352740707	286
888.50226701989652	282
889.02967882565474	260
889.55707893355384	236
890.08446733246819	246
890.61184401127059	260
891.13920895883552	234
891.66656216403851	246
892.19390361575449	231
892.72123330285967	257
893.24855121423082	232
893.77585733874525	241
894.30315166528078	246
894.83043418271552	234
895.35770487992852	253
895.88496374579961	244
896.412210769209	238
896.93944593903677	229
897.46666924416468	240
897.99388067347525	226
898.52108021584945	235
899.04826786017156	250
899.57544359532483	246
900.10260741019374	249
900.629759293663	233
901.15689923461787	247
901.68402722194514	246
902.21114324453015	253
902.73824729126113	244
903.26533935102555	247
903.79241941271232	258
904.31948746520948	281
904.84654349740777	267
905.37358749819646	276
905.9006194564671	267
906.42763936111112	280
906.95464720101972	283
907.48164296508639	295
908.00862664220426	315
908.53559822126658	285
909.062557691169	324
909.58950504080576	336
910.11644025907265	337
910.64336333486619	345
911.17027425708341	345
911.6971730146214	340
912.22405959637865	331
912.75093399125433	311
913.27779618814748	305
913.80464617595749	282
914.331483943586	301
914.85830947993452	294
915.38512277390373	296
915.91192381439726	291
916.43871259031732	300
916.96548909056878	309
917.49225330405488	323
918.01900521968173	314
918.54574482635462	333
919.07247211297954	328
919.599187068464	375
920.12588968171519	417
920.65257994164142	444
921.17925783715145	491
921.70592335715526	519
922.23257649056222	603
922.759217226284	617
923.28584555323118	640
923.81246146031606	614
924.33906493645179	600
924.86565597055187	559
925.3922345515291	515
925.91880066829947	476
926.44535430977771	456
926.97189546487914	451
927.49842412252156	439
928.02494027162163	449
928.5514439010974	448
929.07793499986678	439
929.60441355685009	435
930.13087956096649	438
930.657333001137	434
931.18377386628242	440
931.71020214532427	443
932.2366178271858	439
932.76302090079014	459
933.28941135506091	437
933.81578917892273	456
934.34215436129989	443
934.86850689111964	458
935.39484675730819	442
935.92117394879233	468
936.44748845449976	455
936.97379026335943	457
937.5000793643004	450
938.02635574625288	444
938.55261939814682	449
939.07887030891368	440
939.60510846748582	439
940.13133386279526	430
940.6575464837756	445
941.183746319361	437
941.70993335848516	451
942.23610759008466	433
942.76226900309462	425
943.288417586452	424
943.81455332909434	449
944.34067621995951	426
944.86678624798685	443
945.39288340211488	419
945.91896767128435	428
946.445039044436	452
946.971097510511	416
947.49714305845225	445
948.02317567720252	455
948.549195355705	444
949.07520208290407	462
949.60119584774543	478
950.127176639174	475
950.65314444613682	477
951.1790992575809	469
951.70504106245392	493
952.23096984970448	498
952.75688560828178	506
953.2827883271359	520
953.80867799521707	521
954.33455460147741	540
954.860418134869	552
955.386268584344	550
955.91210593885648	568
956.43793018736051	571
956.96374131881112	600
957.48953932216352	602
958.01532418637464	631
958.5410959004015	644
959.06685445320215	664
959.59259983373443	667
960.11833203095853	707
960.644051033834	722
961.16975683132125	740
961.69544941238235	735
962.22112876597885	785
962.74679488107461	787
963.27244774663257	810
963.79808735161726	801
964.32371368499366	851
964.849326735728	840
965.37492649278693	874
965.900512945137	884
966.4260860817468	932
966.95164589158537	922
967.47719236362161	948
968.00272548682665	960
968.52824525017093	975
969.053751642626	995
969.57924465316523	1002
970.10472427076093	1017
970.6301904843873	1043
971.15564328302	1024
