882.17241696874362	250
882.699968280711	258
883.227508028385	270
883.75503620063273	274
884.28255278632037	296
884.81005777431574	309
885.33755115348708	325
885.8650329127031	313
886.392503040833	317
886.91996152674653	303
887.4474083593143	304
887.97484352740707	277
888.50226701989652	290
889.02967882565474	263
889.55707893355384	271
890.08446733246819	264
890.61184401127059	266
891.13920895883552	251
891.66656216403851	263
892.19390361575449	255
892.72123330285967	259
893.24855121423082	255
893.77585733874525	261
894.30315166528078	239
894.83043418271552	258
895.35770487992852	253
895.88496374579961	260
896.412210769209	244
896.93944593903677	236
897.46666924416468	260
897.99388067347525	243
898.52108021584945	242
899.04826786017156	257
899.57544359532483	251
900.10260741019374	260
900.629759293663	239
901.15689923461787	259
901.68402722194514	256
902.21114324453015	252
902.73824729126113	264
903.26533935102555	280
903.79241941271232	274
904.31948746520948	287
904.84654349740777	280
905.37358749819646	288
905.9006194564671	307
906.42763936111112	311
906.95464720101972	305
907.48164296508639	306
908.00862664220426	324
908.53559822126658	329
909.062557691169	342
909.58950504080576	372
910.11644025907265	378
910.64336333486619	404
911.17027425708341	374
911.6971730146214	378
912.22405959637865	358
912.75093399125433	341
913.27779618814748	333
913.80464617595749	320
914.331483943586	311
914.85830947993452	312
915.38512277390373	335
915.91192381439726	314
916.43871259031732	312
916.96548909056878	324
917.49225330405488	335
918.01900521968173	337
918.54574482635462	351
919.07247211297954	350
919.599187068464	379
920.12588968171519	433
920.65257994164142	442
921.17925783715145	504
921.70592335715526	577
922.23257649056222	638
922.759217226284	667
923.28584555323118	686
923.81246146031606	660
924.33906493645179	653
924.86565597055187	581
925.3922345515291	547
925.91880066829947	476
926.44535430977771	468
926.97189546487914	450
927.49842412252156	463
928.02494027162163	440
928.5514439010974	447
929.07793499986678	437
929.60441355685009	443
930.13087956096649	440
930.657333001137	433
931.18377386628242	437
931.71020214532427	435
932.2366178271858	426
932.76302090079014	445
933.28941135506091	435
933.81578917892273	454
934.34215436129989	436
934.86850689111964	444
935.39484675730819	432
935.92117394879233	441
936.44748845449976	447
936.97379026335943	440
937.5000793643004	453
938.02635574625288	431
938.55261939814682	432
939.07887030891368	435
939.60510846748582	434
940.13133386279526	435
940.6575464837756	414
941.183746319361	437
941.70993335848516	415
942.23610759008466	417
942.76226900309462	420
943.288417586452	420
943.81455332909434	433
944.34067621995951	438
944.86678624798685	414
945.39288340211488	419
945.91896767128435	431
946.445039044436	436
946.971097510511	409
947.49714305845225	438
948.02317567720252	438
948.549195355705	427
949.07520208290407	454
949.60119584774543	459
950.127176639174	454
950.65314444613682	449
951.1790992575809	457
951.70504106245392	493
952.23096984970448	472
952.75688560828178	500
953.2827883271359	493
953.80867799521707	498
954.33455460147741	523
954.860418134869	552
955.386268584344	544
955.91210593885648	563
956.43793018736051	567
956.96374131881112	598
957.48953932216352	595
958.01532418637464	606
958.5410959004015	626
959.06685445320215	647
959.59259983373443	651
960.11833203095853	654
960.644051033834	684
961.16975683132125	715
961.69544941238235	715
962.22112876597885	746
962.74679488107461	750
963.27244774663257	776
963.79808735161726	794
964.32371368499366	817
964.849326735728	826
965.37492649278693	855
965.900512945137	864
966.4260860817468	902
966.95164589158537	909
967.47719236362161	912
968.00272548682665	933
968.52824525017093	975
969.053751642626	958
969.57924465316523	989
970.10472427076093	962
970.6301904843873	1020
971.15564328302	993
971.68108265563365	1003
972.20650859120428	999
972.73192107870966	1003
973.25732010712716	986
973.78270566543506	996
974.30807774261348	982
974.83343632764161	1003
975.35878140950035	977
975.88411297717153	986
976.4094310196374	976
976.93473552588068	974
977.46002648488547	982
977.98530388563609	973
978.51056771711876	984
979.03581796831827	1004
979.56105462822268	941
980.0862776858188	979
980.61148713009572	977
981.13668295004163	972
981.66186513464766	987
982.187033672904	1011
982.71218855380187	1016
983.237329766334	1024
983.76245729949335	1025
984.28757114227346	1040
984.81267128366949	1061
985.33775771267653	1082
985.8628304182904	1092
986.38788938950847	1108
986.91293461532871	1105
987.43796608474918	1140
987.96298378676909	1142
988.48798771038844	1183
989.01297784460928	1185
989.53795417843185	1191
990.06291670085909	1183
990.58786540089454	1217
991.11280026754184	1204
991.63772128980611	1234
992.16262845669246	1226
992.68752175720806	1242
993.21240118036008	1227
993.73726671515533	1238
994.2621183506044	1219
994.78695607571535	1247
995.31177987949934	1208
995.83658975096773	1194
996.36138567913247	1169
996.88616765300571	1188
997.410935661602	1159
997.93568969393516	1156
998.46042973902058	1126
998.98515578587467	1106
999.50986782351333	1072
1000.0345658409552	1068
1000.5592498272188	1029
1001.0839197713228	998
1001.6085756622876	967
1002.1332174891337	988
1002.6578452408837	971
1003.1824589065598	946
1003.7070584751851	914
1004.2316439357843	894
1004.7562152773819	877
1005.2807724890042	850
1005.8053155596773	859
1006.3298444784297	829
1006.8543592342886	805
1007.378859816284	790
1007.9033462134454	762
1008.4278184148036	757
1008.9522764093906	749
1009.4767201862387	736
1010.0011497343812	719
1010.5255650428525	710
1011.0499661006867	703
1011.5743528969206	691
1012.0987254205901	674
1012.6230836607335	688
1013.1474276063886	660
1013.6717572465948	661
1014.1960725703917	646
1014.720373566821	661
1015.2446602249232	627
1015.7689325337416	633
1016.2931904823199	639
1016.8174340597018	616
1017.3416632549327	619
1017.8658780570582	633
1018.3900784551251	615
1018.9142644381818	621
1019.4384359952758	603
1019.962593115457	630
1020.4867357877756	597
1021.0108640012824	623
1021.5349777450297	614
1022.05907700807	625
1022.5831617794571	604
1023.1072320482456	624
1023.6312878034907	618
1024.1553290342488	630
1024.6793557295764	631
1025.2033678785322	639
1025.7273654701753	638
1026.2513484935644	654
1026.7753169377606	665
1027.2992707918256	688
1027.8232100448211	690
1028.3471346858112	701
1028.8710447038588	713
1029.3949400880301	735
1029.91882082739	756
1030.442686911005	768
1030.9665383279437	793
1031.490375067274	807
1032.0141971180653	823
1032.5380044693875	814
1033.0617971103122	849
1033.5855750299111	853
1034.1093382172573	865
1034.6330866614244	908
1035.1568203514869	919
1035.6805392765204	948
1036.2042434256014	950
1036.7279327878077	981
1037.2516073522168	997
1037.7752671079081	1014
1038.2989120439613	1016
1038.8225421494581	1049
1039.3461574134792	1048
1039.8697578251083	1061
1040.3933433734289	1071
1040.9169140475242	1086
1041.440469836481	1090
1041.9640107293853	1108
1042.4875367153243	1092
1043.0110477833857	1113
1043.5345439226589	1107
1044.0580251222336	1105
1044.5814913712004	1109
1045.1049426586519	1095
1045.6283789736801	1108
1046.1518003053784	1122
1046.6752066428421	1090
1047.1985979751653	1087
1047.721974291446	1086
1048.2453355807797	1087
1048.7686818322659	1067
1049.2920130350026	1071
1049.8153291780902	1048
1050.33863025063	1040
1050.8619162417235	1033
1051.3851871404734	1030
1051.9084429359839	1020
1052.4316836173582	1007
1052.9549091737031	1009
1053.4781195941246	1004
1054.0013148677301	984
1054.5244949836283	978
1055.0476599309277	964
1055.5708096987394	965
1056.093944276173	945
1056.6170636523425	949
1057.1401678163595	954
1057.6632567573386	950
1058.1863304643939	957
1058.7093889266419	932
1059.2324321331992	927
1059.7554600731833	920
1060.278472735713	923
1060.8014701099075	925
1061.3244521848876	942
1061.8474189497747	932
1062.3703703936912	915
1062.8933065057608	929
1063.4162272751068	920
1063.9391326908558	922
1064.4620227421331	930
1064.9848974180657	937
1065.5077567077824	958
1066.0306006004114	955
1066.553429085084	945
1067.0762421509296	955
1067.5990397870812	959
1068.1218219826717	977
1068.6445887268344	969
1069.1673400087043	987
1069.6900758174177	977
1070.2127961421104	1003
1070.7355009719208	1004
1071.2581902959876	1022
1071.7808641034496	1012
1072.3035223834484	1000
1072.8261651251255	1044
1073.3487923176228	1020
1073.8714039500844	1029
1074.3940000116545	1017
1074.9165804914785	1026
1075.4391453787032	1019
1075.9616946624756	1029
1076.4842283319447	1035
1077.0067463762589	1025
1077.5292487845693	1019
1078.0517355460274	1001
