882.17241696874362	139
882.699968280711	149
883.227508028385	146
883.75503620063273	159
884.28255278632037	157
884.81005777431574	181
885.33755115348708	184
885.8650329127031	170
886.392503040833	181
886.91996152674653	166
887.4474083593143	168
887.97484352740707	179
888.50226701989652	159
889.02967882565474	165
889.55707893355384	176
890.08446733246819	146
890.61184401127059	156
891.13920895883552	152
891.66656216403851	144
892.19390361575449	160
892.72123330285967	153
893.24855121423082	146
893.77585733874525	154
894.30315166528078	146
894.83043418271552	150
895.35770487992852	161
895.88496374579961	160
896.412210769209	162
896.93944593903677	162
897.46666924416468	163
897.99388067347525	153
898.52108021584945	172
899.04826786017156	179
899.57544359532483	162
900.10260741019374	168
900.629759293663	156
901.15689923461787	171
901.68402722194514	174
902.21114324453015	166
902.73824729126113	171
903.26533935102555	166
903.79241941271232	188
904.31948746520948	210
904.84654349740777	194
905.37358749819646	204
905.9006194564671	203
906.42763936111112	213
906.95464720101972	202
907.48164296508639	224
908.00862664220426	212
908.53559822126658	221
909.062557691169	238
909.58950504080576	257
910.11644025907265	260
910.64336333486619	274
911.17027425708341	247
911.6971730146214	266
912.22405959637865	241
912.75093399125433	233
913.27779618814748	229
913.80464617595749	195
914.331483943586	217
914.85830947993452	203
915.38512277390373	194
915.91192381439726	205
916.43871259031732	194
916.96548909056878	187
917.49225330405488	214
918.01900521968173	201
918.54574482635462	205
919.07247211297954	221
919.599187068464	213
920.12588968171519	262
920.65257994164142	276
921.17925783715145	312
921.70592335715526	364
922.23257649056222	402
922.759217226284	432
923.28584555323118	438
923.81246146031606	416
924.33906493645179	387
924.86565597055187	355
925.3922345515291	303
925.91880066829947	262
926.44535430977771	237
926.97189546487914	218
927.49842412252156	228
928.02494027162163	240
928.5514439010974	206
929.07793499986678	211
929.60441355685009	221
930.13087956096649	216
930.657333001137	222
931.18377386628242	219
931.71020214532427	226
932.2366178271858	241
932.76302090079014	240
933.28941135506091	236
933.81578917892273	240
934.34215436129989	253
934.86850689111964	266
935.39484675730819	261
935.92117394879233	264
936.44748845449976	274
936.97379026335943	260
937.5000793643004	277
938.02635574625288	258
938.55261939814682	275
939.07887030891368	266
939.60510846748582	283
940.13133386279526	271
940.6575464837756	275
941.183746319361	294
941.70993335848516	291
942.23610759008466	264
942.76226900309462	272
943.288417586452	294
943.81455332909434	281
944.34067621995951	272
944.86678624798685	279
945.39288340211488	284
945.91896767128435	272
946.445039044436	284
946.971097510511	285
947.49714305845225	300
948.02317567720252	286
948.549195355705	276
949.07520208290407	292
949.60119584774543	315
950.127176639174	299
950.65314444613682	293
951.1790992575809	283
951.70504106245392	297
952.23096984970448	287
952.75688560828178	314
953.2827883271359	279
953.80867799521707	304
954.33455460147741	297
954.860418134869	315
955.386268584344	289
955.91210593885648	302
956.43793018736051	303
956.96374131881112	307
957.48953932216352	303
958.01532418637464	289
958.5410959004015	300
959.06685445320215	287
959.59259983373443	285
960.11833203095853	289
960.644051033834	284
961.16975683132125	303
961.69544941238235	284
962.22112876597885	282
962.74679488107461	255
963.27244774663257	278
963.79808735161726	253
964.32371368499366	261
964.849326735728	252
965.37492649278693	244
965.900512945137	253
966.4260860817468	245
966.95164589158537	243
967.47719236362161	245
968.00272548682665	234
968.52824525017093	236
969.053751642626	248
969.57924465316523	227
970.10472427076093	230
970.6301904843873	208
971.15564328302	237
971.68108265563365	232
972.20650859120428	209
972.73192107870966	211
973.25732010712716	198
973.78270566543506	226
974.30807774261348	210
974.83343632764161	216
975.35878140950035	196
975.88411297717153	197
976.4094310196374	213
976.93473552588068	205
977.46002648488547	179
977.98530388563609	185
978.51056771711876	186
979.03581796831827	187
979.56105462822268	190
980.0862776858188	169
980.61148713009572	182
981.13668295004163	194
981.66186513464766	175
982.187033672904	169
982.71218855380187	177
983.237329766334	170
983.76245729949335	178
984.28757114227346	179
984.81267128366949	155
985.33775771267653	162
985.8628304182904	168
986.38788938950847	169
986.91293461532871	181
987.43796608474918	173
987.96298378676909	157
988.48798771038844	154
989.01297784460928	157
989.53795417843185	167
990.06291670085909	152
990.58786540089454	174
991.11280026754184	151
991.63772128980611	149
992.16262845669246	156
992.68752175720806	158
993.21240118036008	150
993.73726671515533	160
994.2621183506044	152
994.78695607571535	153
995.31177987949934	159
995.83658975096773	145
996.36138567913247	140
996.88616765300571	173
997.410935661602	162
997.93568969393516	153
998.46042973902058	141
998.98515578587467	141
