882.17241696874362	242
882.699968280711	247
883.227508028385	253
883.75503620063273	247
884.28255278632037	277
884.81005777431574	287
885.33755115348708	314
885.8650329127031	318
886.392503040833	295
886.91996152674653	279
887.4474083593143	274
887.97484352740707	255
888.50226701989652	257
889.02967882565474	244
889.55707893355384	252
890.08446733246819	242
890.61184401127059	231
891.13920895883552	232
891.66656216403851	268
892.19390361575449	223
892.72123330285967	236
893.24855121423082	226
893.77585733874525	232
894.30315166528078	228
894.83043418271552	234
895.35770487992852	217
895.88496374579961	232
896.412210769209	239
896.93944593903677	222
897.46666924416468	254
897.99388067347525	239
898.52108021584945	226
899.04826786017156	236
899.57544359532483	228
900.10260741019374	239
900.629759293663	230
901.15689923461787	241
901.68402722194514	236
902.21114324453015	244
902.73824729126113	256
903.26533935102555	239
903.79241941271232	247
904.31948746520948	271
904.84654349740777	272
905.37358749819646	273
905.9006194564671	286
906.42763936111112	293
906.95464720101972	291
907.48164296508639	303
908.00862664220426	302
908.53559822126658	341
909.062557691169	329
909.58950504080576	385
910.11644025907265	364
910.64336333486619	394
911.17027425708341	372
911.6971730146214	377
912.22405959637865	347
912.75093399125433	362
913.27779618814748	329
913.80464617595749	309
914.331483943586	306
914.85830947993452	308
915.38512277390373	294
915.91192381439726	308
916.43871259031732	315
916.96548909056878	313
917.49225330405488	327
918.01900521968173	336
918.54574482635462	335
919.07247211297954	339
919.599187068464	367
920.12588968171519	421
920.65257994164142	474
921.17925783715145	520
921.70592335715526	585
922.23257649056222	690
922.759217226284	696
923.28584555323118	718
923.81246146031606	697
924.33906493645179	686
924.86565597055187	600
925.3922345515291	563
925.91880066829947	485
926.44535430977771	460
926.97189546487914	438
927.49842412252156	444
928.02494027162163	438
928.5514439010974	440
929.07793499986678	439
929.60441355685009	449
930.13087956096649	445
930.657333001137	442
931.18377386628242	447
931.71020214532427	432
932.2366178271858	447
932.76302090079014	439
933.28941135506091	441
933.81578917892273	447
934.34215436129989	454
934.86850689111964	460
935.39484675730819	444
935.92117394879233	462
936.44748845449976	434
936.97379026335943	452
937.5000793643004	428
938.02635574625288	439
938.55261939814682	433
939.07887030891368	431
939.60510846748582	416
940.13133386279526	425
940.6575464837756	415
941.183746319361	419
941.70993335848516	427
942.23610759008466	433
942.76226900309462	425
943.288417586452	421
943.81455332909434	427
944.34067621995951	429
944.86678624798685	412
945.39288340211488	418
945.91896767128435	417
946.445039044436	449
946.971097510511	417
947.49714305845225	424
948.02317567720252	440
948.549195355705	431
949.07520208290407	443
949.60119584774543	468
950.127176639174	451
950.65314444613682	475
951.1790992575809	481
951.70504106245392	474
952.23096984970448	482
952.75688560828178	501
953.2827883271359	477
953.80867799521707	487
954.33455460147741	524
954.860418134869	559
955.386268584344	536
955.91210593885648	554
956.43793018736051	562
956.96374131881112	584
957.48953932216352	580
958.01532418637464	611
958.5410959004015	646
959.06685445320215	658
959.59259983373443	676
960.11833203095853	692
960.644051033834	703
961.16975683132125	736
961.69544941238235	744
962.22112876597885	773
962.74679488107461	781
963.27244774663257	810
963.79808735161726	807
964.32371368499366	857
964.849326735728	853
965.37492649278693	880
965.900512945137	899
966.4260860817468	923
966.95164589158537	940
967.47719236362161	961
968.00272548682665	938
968.52824525017093	990
969.053751642626	1015
969.57924465316523	1025
970.10472427076093	1015
970.6301904843873	1043
971.15564328302	1025
971.68108265563365	1043
972.20650859120428	1035
972.73192107870966	1034
973.25732010712716	1039
973.78270566543506	1061
974.30807774261348	1037
974.83343632764161	1040
975.35878140950035	1035
975.88411297717153	1013
976.4094310196374	1018
976.93473552588068	1013
977.46002648488547	1010
977.98530388563609	999
978.51056771711876	1003
979.03581796831827	1013
979.56105462822268	1000
980.0862776858188	1019
980.61148713009572	1005
981.13668295004163	1015
981.66186513464766	1000
982.187033672904	1026
982.71218855380187	1031
983.237329766334	1057
983.76245729949335	1040
984.28757114227346	1074
984.81267128366949	1064
985.33775771267653	1113
985.8628304182904	1120
986.38788938950847	1137
986.91293461532871	1149
987.43796608474918	1161
987.96298378676909	1164
988.48798771038844	1201
989.01297784460928	1208
989.53795417843185	1235
990.06291670085909	1230
990.58786540089454	1264
991.11280026754184	1240
991.63772128980611	1279
992.16262845669246	1264
992.68752175720806	1276
993.21240118036008	1274
993.73726671515533	1302
994.2621183506044	1262
994.78695607571535	1258
995.31177987949934	1243
995.83658975096773	1239
996.36138567913247	1213
996.88616765300571	1211
997.410935661602	1173
997.93568969393516	1165
998.46042973902058	1138
998.98515578587467	1113
999.50986782351333	1094
1000.0345658409552	1083
1000.5592498272188	1032
1001.0839197713228	1022
1001.6085756622876	997
1002.1332174891337	995
1002.6578452408837	960
1003.1824589065598	935
1003.7070584751851	909
1004.2316439357843	886
1004.7562152773819	843
1005.2807724890042	851
1005.8053155596773	834
1006.3298444784297	809
1006.8543592342886	801
1007.378859816284	777
1007.9033462134454	763
1008.4278184148036	751
1008.9522764093906	743
1009.4767201862387	727
1010.0011497343812	690
1010.5255650428525	702
1011.0499661006867	682
1011.5743528969206	668
1012.0987254205901	659
1012.6230836607335	652
1013.1474276063886	637
1013.6717572465948	628
1014.1960725703917	637
1014.720373566821	634
1015.2446602249232	597
1015.7689325337416	617
1016.2931904823199	596
1016.8174340597018	613
1017.3416632549327	586
1017.8658780570582	591
1018.3900784551251	582
1018.9142644381818	583
1019.4384359952758	584
1019.962593115457	578
1020.4867357877756	585
1021.0108640012824	564
1021.5349777450297	594
1022.05907700807	594
1022.5831617794571	589
1023.1072320482456	601
1023.6312878034907	607
1024.1553290342488	609
1024.6793557295764	614
1025.2033678785322	623
1025.7273654701753	625
1026.2513484935644	647
1026.7753169377606	658
1027.2992707918256	651
1027.8232100448211	684
1028.3471346858112	706
1028.8710447038588	713
1029.3949400880301	733
1029.91882082739	742
