882.17241696874362	182
882.699968280711	171
883.227508028385	195
883.75503620063273	211
884.28255278632037	207
884.81005777431574	222
885.33755115348708	239
885.8650329127031	238
886.392503040833	212
886.91996152674653	216
887.4474083593143	213
887.97484352740707	226
888.50226701989652	210
889.02967882565474	181
889.55707893355384	181
890.08446733246819	191
890.61184401127059	187
891.13920895883552	173
891.66656216403851	181
892.19390361575449	183
892.72123330285967	185
893.24855121423082	173
893.77585733874525	185
894.30315166528078	179
894.83043418271552	172
895.35770487992852	165
895.88496374579961	195
896.412210769209	198
896.93944593903677	187
897.46666924416468	204
897.99388067347525	190
898.52108021584945	187
899.04826786017156	188
899.57544359532483	189
900.10260741019374	214
900.629759293663	190
901.15689923461787	199
901.68402722194514	206
902.21114324453015	196
902.73824729126113	210
903.26533935102555	204
903.79241941271232	188
904.31948746520948	222
904.84654349740777	218
905.37358749819646	223
905.9006194564671	233
906.42763936111112	258
906.95464720101972	233
907.48164296508639	258
908.00862664220426	245
908.53559822126658	264
909.062557691169	279
909.58950504080576	291
910.11644025907265	290
910.64336333486619	311
911.17027425708341	303
911.6971730146214	291
912.22405959637865	266
912.75093399125433	274
913.27779618814748	249
913.80464617595749	238
914.331483943586	224
914.85830947993452	229
915.38512277390373	194
915.91192381439726	233
916.43871259031732	241
916.96548909056878	222
917.49225330405488	241
918.01900521968173	232
918.54574482635462	216
919.07247211297954	248
919.599187068464	267
920.12588968171519	281
920.65257994164142	304
921.17925783715145	357
921.70592335715526	409
922.23257649056222	482
922.759217226284	490
923.28584555323118	504
923.81246146031606	472
924.33906493645179	465
924.86565597055187	387
925.3922345515291	345
925.91880066829947	308
926.44535430977771	261
926.97189546487914	257
927.49842412252156	276
928.02494027162163	244
928.5514439010974	234
929.07793499986678	244
929.60441355685009	246
930.13087956096649	245
930.657333001137	243
931.18377386628242	262
931.71020214532427	249
932.2366178271858	252
932.76302090079014	259
933.28941135506091	269
933.81578917892273	281
934.34215436129989	275
934.86850689111964	277
935.39484675730819	257
935.92117394879233	265
936.44748845449976	284
936.97379026335943	295
937.5000793643004	285
938.02635574625288	278
938.55261939814682	283
939.07887030891368	285
939.60510846748582	289
940.13133386279526	281
940.6575464837756	287
941.183746319361	293
941.70993335848516	292
942.23610759008466	285
942.76226900309462	297
943.288417586452	293
943.81455332909434	290
944.34067621995951	299
944.86678624798685	293
945.39288340211488	302
945.91896767128435	294
946.445039044436	295
946.971097510511	292
947.49714305845225	304
948.02317567720252	310
948.549195355705	266
949.07520208290407	317
949.60119584774543	328
950.127176639174	297
950.65314444613682	307
951.1790992575809	308
951.70504106245392	302
952.23096984970448	302
