882.17241696874362	232
882.699968280711	243
883.227508028385	269
883.75503620063273	274
884.28255278632037	307
884.81005777431574	301
885.33755115348708	317
885.8650329127031	309
886.392503040833	317
886.91996152674653	305
887.4474083593143	284
887.97484352740707	261
888.50226701989652	276
889.02967882565474	249
889.55707893355384	267
890.08446733246819	230
890.61184401127059	242
891.13920895883552	228
891.66656216403851	235
892.19390361575449	227
892.72123330285967	231
893.24855121423082	222
893.77585733874525	231
894.30315166528078	235
894.83043418271552	222
895.35770487992852	226
895.88496374579961	241
896.412210769209	239
896.93944593903677	232
897.46666924416468	235
897.99388067347525	243
898.52108021584945	227
899.04826786017156	229
899.57544359532483	243
900.10260741019374	244
900.629759293663	220
901.15689923461787	233
901.68402722194514	240
902.21114324453015	226
902.73824729126113	233
903.26533935102555	239
903.79241941271232	238
904.31948746520948	251
904.84654349740777	248
905.37358749819646	271
905.9006194564671	277
906.42763936111112	270
906.95464720101972	263
907.48164296508639	286
908.00862664220426	277
908.53559822126658	290
909.062557691169	303
909.58950504080576	347
910.11644025907265	339
910.64336333486619	346
911.17027425708341	337
911.6971730146214	330
912.22405959637865	336
912.75093399125433	321
913.27779618814748	317
913.80464617595749	287
914.331483943586	276
914.85830947993452	293
915.38512277390373	279
915.91192381439726	297
916.43871259031732	289
916.96548909056878	285
917.49225330405488	305
918.01900521968173	305
918.54574482635462	309
919.07247211297954	328
919.599187068464	359
920.12588968171519	394
920.65257994164142	437
921.17925783715145	494
921.70592335715526	544
922.23257649056222	603
922.759217226284	607
923.28584555323118	642
923.81246146031606	605
924.33906493645179	612
924.86565597055187	557
925.3922345515291	523
925.91880066829947	471
926.44535430977771	432
926.97189546487914	451
927.49842412252156	430
928.02494027162163	429
928.5514439010974	429
929.07793499986678	437
929.60441355685009	440
930.13087956096649	445
930.657333001137	437
931.18377386628242	436
931.71020214532427	440
932.2366178271858	449
932.76302090079014	446
933.28941135506091	446
933.81578917892273	452
934.34215436129989	447
934.86850689111964	461
935.39484675730819	438
935.92117394879233	458
936.44748845449976	446
936.97379026335943	443
937.5000793643004	433
938.02635574625288	434
938.55261939814682	420
939.07887030891368	426
939.60510846748582	428
940.13133386279526	428
940.6575464837756	421
941.183746319361	425
941.70993335848516	426
942.23610759008466	401
942.76226900309462	398
943.288417586452	427
943.81455332909434	427
944.34067621995951	438
944.86678624798685	408
945.39288340211488	438
945.91896767128435	424
946.445039044436	426
946.971097510511	407
947.49714305845225	432
948.02317567720252	441
948.549195355705	461
949.07520208290407	445
949.60119584774543	459
950.127176639174	437
950.65314444613682	471
951.1790992575809	466
951.70504106245392	475
952.23096984970448	479
952.75688560828178	506
953.2827883271359	503
953.80867799521707	512
954.33455460147741	508
954.860418134869	535
955.386268584344	560
955.91210593885648	565
956.43793018736051	574
956.96374131881112	599
957.48953932216352	567
958.01532418637464	623
958.5410959004015	627
959.06685445320215	636
959.59259983373443	661
960.11833203095853	688
960.644051033834	687
961.16975683132125	727
961.69544941238235	735
962.22112876597885	743
962.74679488107461	754
963.27244774663257	798
963.79808735161726	788
964.32371368499366	826
964.849326735728	825
965.37492649278693	872
965.900512945137	877
966.4260860817468	888
966.95164589158537	909
967.47719236362161	930
968.00272548682665	935
968.52824525017093	948
969.053751642626	974
969.57924465316523	987
970.10472427076093	976
