882.17241696874362	153
882.699968280711	153
883.227508028385	173
883.75503620063273	174
884.28255278632037	165
884.81005777431574	170
885.33755115348708	191
885.8650329127031	180
886.392503040833	179
886.91996152674653	199
887.4474083593143	182
887.97484352740707	162
888.50226701989652	172
889.02967882565474	162
889.55707893355384	173
890.08446733246819	163
890.61184401127059	145
891.13920895883552	152
891.66656216403851	162
892.19390361575449	169
892.72123330285967	155
893.24855121423082	166
893.77585733874525	164
894.30315166528078	155
894.83043418271552	157
895.35770487992852	152
895.88496374579961	157
896.412210769209	167
896.93944593903677	163
897.46666924416468	168
897.99388067347525	169
898.52108021584945	164
899.04826786017156	167
899.57544359532483	175
900.10260741019374	172
900.629759293663	170
901.15689923461787	190
901.68402722194514	193
902.21114324453015	177
902.73824729126113	199
903.26533935102555	198
903.79241941271232	208
904.31948746520948	224
904.84654349740777	233
905.37358749819646	225
905.9006194564671	238
906.42763936111112	245
906.95464720101972	239
907.48164296508639	245
908.00862664220426	254
908.53559822126658	273
909.062557691169	263
909.58950504080576	309
910.11644025907265	313
910.64336333486619	322
911.17027425708341	314
911.6971730146214	299
912.22405959637865	268
912.75093399125433	260
913.27779618814748	252
913.80464617595749	229
914.331483943586	225
914.85830947993452	216
915.38512277390373	232
915.91192381439726	227
916.43871259031732	211
916.96548909056878	222
917.49225330405488	245
918.01900521968173	225
918.54574482635462	238
919.07247211297954	240
919.599187068464	261
920.12588968171519	293
920.65257994164142	324
921.17925783715145	365
921.70592335715526	426
922.23257649056222	502
922.759217226284	514
923.28584555323118	529
923.81246146031606	490
924.33906493645179	474
924.86565597055187	408
925.3922345515291	354
925.91880066829947	287
926.44535430977771	273
926.97189546487914	250
927.49842412252156	252
928.02494027162163	229
928.5514439010974	227
929.07793499986678	228
929.60441355685009	206
930.13087956096649	209
930.657333001137	231
931.18377386628242	248
931.71020214532427	219
932.2366178271858	229
932.76302090079014	244
933.28941135506091	238
933.81578917892273	252
934.34215436129989	236
934.86850689111964	248
935.39484675730819	237
935.92117394879233	252
936.44748845449976	256
936.97379026335943	268
937.5000793643004	258
938.02635574625288	274
938.55261939814682	254
939.07887030891368	261
939.60510846748582	262
940.13133386279526	275
940.6575464837756	258
941.183746319361	257
941.70993335848516	280
942.23610759008466	270
942.76226900309462	255
943.288417586452	266
943.81455332909434	261
944.34067621995951	279
944.86678624798685	274
945.39288340211488	269
945.91896767128435	274
946.445039044436	279
946.971097510511	273
947.49714305845225	269
948.02317567720252	271
948.549195355705	266
949.07520208290407	283
949.60119584774543	277
950.127176639174	269
950.65314444613682	272
951.1790992575809	281
951.70504106245392	279
952.23096984970448	259
952.75688560828178	281
953.2827883271359	279
953.80867799521707	280
954.33455460147741	272
954.860418134869	291
955.386268584344	293
955.91210593885648	303
956.43793018736051	279
956.96374131881112	282
957.48953932216352	269
958.01532418637464	269
958.5410959004015	269
959.06685445320215	278
959.59259983373443	284
960.11833203095853	283
960.644051033834	264
961.16975683132125	270
961.69544941238235	260
962.22112876597885	270
962.74679488107461	294
963.27244774663257	270
963.79808735161726	259
964.32371368499366	266
964.849326735728	253
965.37492649278693	259
965.900512945137	249
966.4260860817468	261
966.95164589158537	243
967.47719236362161	248
968.00272548682665	243
968.52824525017093	240
969.053751642626	254
969.57924465316523	252
970.10472427076093	247
970.6301904843873	232
971.15564328302	227
971.68108265563365	229
972.20650859120428	219
972.73192107870966	218
973.25732010712716	242
973.78270566543506	230
974.30807774261348	221
974.83343632764161	219
975.35878140950035	204
975.88411297717153	213
976.4094310196374	222
976.93473552588068	209
977.46002648488547	217
977.98530388563609	190
978.51056771711876	211
979.03581796831827	209
979.56105462822268	206
980.0862776858188	203
980.61148713009572	191
981.13668295004163	188
981.66186513464766	192
982.187033672904	200
982.71218855380187	184
983.237329766334	188
983.76245729949335	180
984.28757114227346	206
984.81267128366949	177
985.33775771267653	207
985.8628304182904	201
986.38788938950847	201
986.91293461532871	195
987.43796608474918	202
987.96298378676909	202
988.48798771038844	204
989.01297784460928	197
989.53795417843185	192
990.06291670085909	187
990.58786540089454	195
991.11280026754184	197
991.63772128980611	181
992.16262845669246	191
992.68752175720806	189
993.21240118036008	186
993.73726671515533	207
994.2621183506044	194
994.78695607571535	191
995.31177987949934	205
995.83658975096773	192
996.36138567913247	195
996.88616765300571	183
997.410935661602	182
997.93568969393516	193
998.46042973902058	192
998.98515578587467	208
999.50986782351333	194
1000.0345658409552	190
1000.5592498272188	181
1001.0839197713228	197
1001.6085756622876	176
1002.1332174891337	181
1002.6578452408837	188
1003.1824589065598	190
1003.7070584751851	186
1004.2316439357843	182
1004.7562152773819	203
1005.2807724890042	181
1005.8053155596773	175
1006.3298444784297	177
1006.8543592342886	179
1007.378859816284	186
1007.9033462134454	181
1008.4278184148036	190
1008.9522764093906	182
1009.4767201862387	189
1010.0011497343812	202
1010.5255650428525	185
1011.0499661006867	171
1011.5743528969206	185
1012.0987254205901	182
1012.6230836607335	167
1013.1474276063886	176
1013.6717572465948	192
1014.1960725703917	190
1014.720373566821	192
1015.2446602249232	167
1015.7689325337416	182
1016.2931904823199	177
1016.8174340597018	185
1017.3416632549327	171
1017.8658780570582	176
1018.3900784551251	194
1018.9142644381818	196
1019.4384359952758	184
1019.962593115457	168
1020.4867357877756	181
1021.0108640012824	195
1021.5349777450297	179
1022.05907700807	184
1022.5831617794571	189
1023.1072320482456	185
1023.6312878034907	164
1024.1553290342488	173
1024.6793557295764	169
1025.2033678785322	176
1025.7273654701753	183
1026.2513484935644	191
1026.7753169377606	178
1027.2992707918256	184
1027.8232100448211	166
1028.3471346858112	170
1028.8710447038588	185
1029.3949400880301	193
1029.91882082739	180
1030.442686911005	170
1030.9665383279437	195
1031.490375067274	169
1032.0141971180653	187
1032.5380044693875	192
1033.0617971103122	169
1033.5855750299111	172
1034.1093382172573	149
1034.6330866614244	171
1035.1568203514869	178
1035.6805392765204	171
1036.2042434256014	172
1036.7279327878077	176
1037.2516073522168	170
1037.7752671079081	179
1038.2989120439613	180
1038.8225421494581	170
1039.3461574134792	163
1039.8697578251083	181
1040.3933433734289	167
1040.9169140475242	159
1041.440469836481	162
1041.9640107293853	154
1042.4875367153243	164
1043.0110477833857	186
1043.5345439226589	168
1044.0580251222336	177
1044.5814913712004	176
1045.1049426586519	171
1045.6283789736801	168
1046.1518003053784	162
1046.6752066428421	176
1047.1985979751653	171
1047.721974291446	172
1048.2453355807797	156
1048.7686818322659	169
1049.2920130350026	183
1049.8153291780902	179
1050.33863025063	187
1050.8619162417235	180
1051.3851871404734	170
1051.9084429359839	178
1052.4316836173582	165
1052.9549091737031	160
1053.4781195941246	174
1054.0013148677301	152
1054.5244949836283	175
1055.0476599309277	151
1055.5708096987394	172
1056.093944276173	150
1056.6170636523425	165
1057.1401678163595	180
1057.6632567573386	187
1058.1863304643939	180
1058.7093889266419	179
1059.2324321331992	168
1059.7554600731833	179
1060.278472735713	158
1060.8014701099075	173
1061.3244521848876	167
1061.8474189497747	185
1062.3703703936912	169
1062.8933065057608	166
1063.4162272751068	155
1063.9391326908558	173
1064.4620227421331	167
1064.9848974180657	171
1065.5077567077824	184
1066.0306006004114	175
1066.553429085084	155
1067.0762421509296	173
1067.5990397870812	157
1068.1218219826717	179
1068.6445887268344	165
1069.1673400087043	146
1069.6900758174177	166
1070.2127961421104	170
1070.7355009719208	140
1071.2581902959876	159
1071.7808641034496	164
1072.3035223834484	153
1072.8261651251255	177
1073.3487923176228	166
1073.8714039500844	159
1074.3940000116545	170
1074.9165804914785	159
1075.4391453787032	163
1075.9616946624756	166
1076.4842283319447	153
1077.0067463762589	163
1077.5292487845693	182
1078.0517355460274	160
1078.5742066497851	153
1079.0966620849956	148
1079.6191018408131	162
1080.1415259063938	169
1080.6639342708932	170
1081.1863269234682	146
1081.7087038532779	153
1082.2310650494812	163
1082.7534105012378	164
1083.2757401977096	157
1083.7980541280585	154
1084.3203522814483	161
1084.8426346470424	152
1085.3649012140058	151
1085.8871519715055	143
1086.4093869087085	136
1086.9316060147819	152
1087.4538092788971	159
1087.9759966902222	173
1088.4981682379291	154
1089.0203239111904	166
1089.5424636991788	161
1090.0645875910686	165
1090.5866955760355	155
1091.108787643255	151
1091.630863781905	154
1092.152923981163	153
1092.6749682302088	171
1093.1969965182227	170
1093.7190088343862	158
1094.2410051678808	133
1094.7629855078903	159
1095.2849498435999	146
1095.8068981641929	144
1096.3288304588575	152
1096.8507467167803	149
1097.3726469271503	138
1097.894531079156	150
1098.4163991619889	125
1098.9382511648398	135
1099.4600870769011	133
1099.9819068873674	143
1100.5037105854321	130
1101.0254981602916	132
1101.547269601142	124
1102.0690248971814	137
1102.5907640376083	126
1103.1124870116228	136
1103.6341938084254	129
1104.1558844172173	118
1104.6775588272026	123
1105.1992170275842	119
1105.7208590075675	114
1106.2424847563584	116
1106.7640942631638	128
1107.2856875171917	110
1107.8072645076518	127
1108.3288252237537	128
1108.8503696547089	124
1109.371897789729	122
1109.8934096180283	100
1110.4149051288207	108
1110.936384311321	108
1111.457847154747	99
1111.979293648315	99
1112.5007237812438	105
1113.0221375427536	97
1113.5435349220643	95
1114.0649159083987	90
1114.5862804909782	84
1115.1076286590278	104
1115.6289604017718	72
1116.1502757084368	76
1116.6715745682491	87
1117.1928569704371	97
1117.7141229042302	75
1118.235372358859	80
1118.7566053235535	69
1119.2778217875471	89
1119.7990217400729	76
1120.3202051703659	67
1120.841372067661	69
1121.3625224211955	72
1121.8836562202068	69
1122.4047734539333	84
1122.9258741116162	84
1123.4469581824951	75
1123.9680256558131	68
1124.4890765208124	81
1125.0101107667376	85
1125.5311283828344	81
1126.0521293583488	65
1126.5731136825286	76
1127.0940813446218	65
1127.6150323338782	75
1128.135966639549	65
1128.6568842508852	89
1129.1777851571405	76
1129.698669347569	72
1130.2195368114251	85
1130.7403875379653	70
1131.2612215164468	75
1131.782038736128	84
1132.3028391862686	63
1132.8236228561291	65
1133.3443897349709	87
