882.17241696874362	115
882.699968280711	132
883.227508028385	123
883.75503620063273	119
884.28255278632037	130
884.81005777431574	111
885.33755115348708	115
885.8650329127031	138
886.392503040833	112
886.91996152674653	124
887.4474083593143	117
887.97484352740707	120
888.50226701989652	123
889.02967882565474	127
889.55707893355384	134
890.08446733246819	124
890.61184401127059	114
891.13920895883552	134
891.66656216403851	133
892.19390361575449	119
892.72123330285967	136
893.24855121423082	140
893.77585733874525	128
894.30315166528078	119
894.83043418271552	140
895.35770487992852	146
895.88496374579961	131
896.412210769209	143
896.93944593903677	140
897.46666924416468	160
897.99388067347525	148
898.52108021584945	161
899.04826786017156	156
899.57544359532483	147
900.10260741019374	147
900.629759293663	163
901.15689923461787	152
901.68402722194514	161
902.21114324453015	161
902.73824729126113	174
903.26533935102555	172
903.79241941271232	177
904.31948746520948	182
904.84654349740777	185
905.37358749819646	186
905.9006194564671	202
906.42763936111112	215
906.95464720101972	207
907.48164296508639	236
908.00862664220426	229
908.53559822126658	251
909.062557691169	249
909.58950504080576	273
910.11644025907265	287
910.64336333486619	294
911.17027425708341	302
911.6971730146214	286
912.22405959637865	255
912.75093399125433	259
913.27779618814748	232
913.80464617595749	218
914.331483943586	216
914.85830947993452	204
915.38512277390373	207
915.91192381439726	198
916.43871259031732	193
916.96548909056878	201
917.49225330405488	209
918.01900521968173	215
918.54574482635462	218
919.07247211297954	212
919.599187068464	233
920.12588968171519	278
920.65257994164142	314
921.17925783715145	344
921.70592335715526	419
922.23257649056222	505
922.759217226284	520
923.28584555323118	514
923.81246146031606	484
924.33906493645179	477
924.86565597055187	410
925.3922345515291	333
925.91880066829947	271
926.44535430977771	244
926.97189546487914	235
927.49842412252156	214
928.02494027162163	211
928.5514439010974	221
929.07793499986678	197
929.60441355685009	220
930.13087956096649	190
930.657333001137	217
931.18377386628242	206
931.71020214532427	226
932.2366178271858	211
932.76302090079014	222
933.28941135506091	219
933.81578917892273	231
934.34215436129989	232
934.86850689111964	239
935.39484675730819	236
935.92117394879233	235
936.44748845449976	251
936.97379026335943	239
937.5000793643004	251
938.02635574625288	254
938.55261939814682	260
939.07887030891368	245
939.60510846748582	243
940.13133386279526	250
940.6575464837756	252
941.183746319361	258
941.70993335848516	256
942.23610759008466	239
942.76226900309462	231
943.288417586452	244
943.81455332909434	266
944.34067621995951	271
944.86678624798685	261
945.39288340211488	275
945.91896767128435	246
946.445039044436	261
946.971097510511	262
947.49714305845225	252
948.02317567720252	266
948.549195355705	268
949.07520208290407	263
949.60119584774543	262
950.127176639174	255
950.65314444613682	263
951.1790992575809	261
951.70504106245392	268
952.23096984970448	271
952.75688560828178	269
953.2827883271359	279
953.80867799521707	253
954.33455460147741	270
954.860418134869	260
955.386268584344	264
955.91210593885648	289
956.43793018736051	263
956.96374131881112	271
957.48953932216352	268
958.01532418637464	257
958.5410959004015	260
959.06685445320215	271
959.59259983373443	263
960.11833203095853	266
960.644051033834	253
961.16975683132125	263
961.69544941238235	263
962.22112876597885	269
962.74679488107461	223
963.27244774663257	233
963.79808735161726	227
964.32371368499366	242
964.849326735728	223
965.37492649278693	238
965.900512945137	215
966.4260860817468	224
966.95164589158537	217
967.47719236362161	197
968.00272548682665	206
968.52824525017093	212
969.053751642626	216
969.57924465316523	214
970.10472427076093	193
970.6301904843873	210
971.15564328302	198
971.68108265563365	182
972.20650859120428	184
972.73192107870966	175
973.25732010712716	190
973.78270566543506	186
974.30807774261348	198
974.83343632764161	181
975.35878140950035	196
975.88411297717153	179
976.4094310196374	174
976.93473552588068	189
977.46002648488547	163
977.98530388563609	153
978.51056771711876	159
979.03581796831827	165
979.56105462822268	166
980.0862776858188	137
980.61148713009572	158
981.13668295004163	146
981.66186513464766	143
982.187033672904	142
982.71218855380187	152
983.237329766334	150
983.76245729949335	139
984.28757114227346	146
984.81267128366949	137
985.33775771267653	139
985.8628304182904	130
986.38788938950847	139
986.91293461532871	124
987.43796608474918	123
987.96298378676909	135
988.48798771038844	138
989.01297784460928	141
989.53795417843185	140
990.06291670085909	121
990.58786540089454	142
991.11280026754184	126
991.63772128980611	119
992.16262845669246	134
992.68752175720806	135
993.21240118036008	134
993.73726671515533	135
994.2621183506044	129
994.78695607571535	130
995.31177987949934	123
995.83658975096773	116
996.36138567913247	120
996.88616765300571	141
997.410935661602	128
997.93568969393516	120
998.46042973902058	124
998.98515578587467	136
999.50986782351333	112
1000.0345658409552	141
1000.5592498272188	122
1001.0839197713228	125
1001.6085756622876	103
1002.1332174891337	105
1002.6578452408837	127
1003.1824589065598	122
1003.7070584751851	124
1004.2316439357843	128
1004.7562152773819	118
1005.2807724890042	119
1005.8053155596773	118
1006.3298444784297	116
1006.8543592342886	107
1007.378859816284	123
1007.9033462134454	115
1008.4278184148036	114
1008.9522764093906	109
1009.4767201862387	105
1010.0011497343812	121
1010.5255650428525	106
1011.0499661006867	132
1011.5743528969206	122
1012.0987254205901	113
1012.6230836607335	116
1013.1474276063886	100
1013.6717572465948	129
1014.1960725703917	114
1014.720373566821	112
1015.2446602249232	119
1015.7689325337416	110
1016.2931904823199	105
1016.8174340597018	116
1017.3416632549327	106
1017.8658780570582	100
1018.3900784551251	104
1018.9142644381818	135
1019.4384359952758	101
1019.962593115457	100
1020.4867357877756	109
1021.0108640012824	124
1021.5349777450297	118
1022.05907700807	109
1022.5831617794571	101
1023.1072320482456	118
1023.6312878034907	97
1024.1553290342488	114
1024.6793557295764	85
1025.2033678785322	114
1025.7273654701753	103
1026.2513484935644	103
1026.7753169377606	111
1027.2992707918256	121
1027.8232100448211	100
1028.3471346858112	98
1028.8710447038588	114
1029.3949400880301	115
1029.91882082739	113
1030.442686911005	93
1030.9665383279437	96
1031.490375067274	101
1032.0141971180653	102
1032.5380044693875	124
1033.0617971103122	107
1033.5855750299111	109
1034.1093382172573	97
