882.17241696874362	159
882.699968280711	157
883.227508028385	171
883.75503620063273	157
884.28255278632037	184
884.81005777431574	193
885.33755115348708	195
885.8650329127031	196
886.392503040833	200
886.91996152674653	187
887.4474083593143	197
887.97484352740707	191
888.50226701989652	188
889.02967882565474	172
889.55707893355384	172
890.08446733246819	175
890.61184401127059	174
891.13920895883552	164
891.66656216403851	164
892.19390361575449	154
892.72123330285967	150
893.24855121423082	176
893.77585733874525	168
894.30315166528078	157
894.83043418271552	157
895.35770487992852	162
895.88496374579961	188
896.412210769209	163
896.93944593903677	168
897.46666924416468	180
897.99388067347525	177
898.52108021584945	163
899.04826786017156	174
899.57544359532483	182
900.10260741019374	177
900.629759293663	167
901.15689923461787	182
901.68402722194514	171
902.21114324453015	177
902.73824729126113	207
903.26533935102555	207
903.79241941271232	204
904.31948746520948	215
904.84654349740777	209
905.37358749819646	212
905.9006194564671	228
906.42763936111112	242
906.95464720101972	231
907.48164296508639	227
908.00862664220426	223
908.53559822126658	243
909.062557691169	242
909.58950504080576	277
910.11644025907265	270
910.64336333486619	296
911.17027425708341	279
911.6971730146214	271
912.22405959637865	253
912.75093399125433	247
913.27779618814748	239
913.80464617595749	242
914.331483943586	217
914.85830947993452	215
915.38512277390373	200
915.91192381439726	208
916.43871259031732	214
916.96548909056878	199
917.49225330405488	220
918.01900521968173	225
918.54574482635462	227
919.07247211297954	235
919.599187068464	249
920.12588968171519	279
920.65257994164142	309
921.17925783715145	321
921.70592335715526	390
922.23257649056222	439
922.759217226284	451
923.28584555323118	441
923.81246146031606	428
924.33906493645179	413
924.86565597055187	370
925.3922345515291	338
925.91880066829947	262
926.44535430977771	264
926.97189546487914	240
927.49842412252156	231
928.02494027162163	251
928.5514439010974	211
929.07793499986678	217
929.60441355685009	248
930.13087956096649	226
930.657333001137	232
931.18377386628242	241
931.71020214532427	245
932.2366178271858	241
932.76302090079014	269
933.28941135506091	259
933.81578917892273	274
934.34215436129989	261
934.86850689111964	264
935.39484675730819	260
935.92117394879233	278
936.44748845449976	277
936.97379026335943	277
937.5000793643004	255
938.02635574625288	280
938.55261939814682	286
939.07887030891368	294
939.60510846748582	270
940.13133386279526	289
940.6575464837756	270
941.183746319361	312
941.70993335848516	276
942.23610759008466	289
942.76226900309462	263
943.288417586452	298
943.81455332909434	278
944.34067621995951	294
944.86678624798685	281
945.39288340211488	292
945.91896767128435	284
946.445039044436	309
946.971097510511	278
947.49714305845225	299
948.02317567720252	295
948.549195355705	300
949.07520208290407	327
949.60119584774543	313
950.127176639174	293
950.65314444613682	285
951.1790992575809	283
951.70504106245392	306
952.23096984970448	289
952.75688560828178	314
953.2827883271359	299
953.80867799521707	316
954.33455460147741	308
954.860418134869	330
955.386268584344	296
955.91210593885648	320
956.43793018736051	302
956.96374131881112	321
957.48953932216352	307
958.01532418637464	303
958.5410959004015	298
959.06685445320215	309
959.59259983373443	295
960.11833203095853	295
960.644051033834	289
961.16975683132125	314
961.69544941238235	300
962.22112876597885	291
962.74679488107461	284
963.27244774663257	288
963.79808735161726	271
964.32371368499366	276
964.849326735728	265
965.37492649278693	270
965.900512945137	267
966.4260860817468	265
966.95164589158537	262
967.47719236362161	247
968.00272548682665	260
968.52824525017093	255
969.053751642626	260
969.57924465316523	266
970.10472427076093	236
970.6301904843873	244
971.15564328302	250
971.68108265563365	246
972.20650859120428	237
972.73192107870966	226
973.25732010712716	244
973.78270566543506	231
974.30807774261348	240
974.83343632764161	227
975.35878140950035	228
975.88411297717153	242
976.4094310196374	223
976.93473552588068	210
977.46002648488547	211
977.98530388563609	209
978.51056771711876	201
979.03581796831827	200
979.56105462822268	211
980.0862776858188	195
980.61148713009572	202
981.13668295004163	194
981.66186513464766	200
982.187033672904	183
982.71218855380187	198
983.237329766334	206
983.76245729949335	199
984.28757114227346	199
984.81267128366949	182
985.33775771267653	190
985.8628304182904	198
986.38788938950847	189
986.91293461532871	208
987.43796608474918	180
987.96298378676909	192
988.48798771038844	191
989.01297784460928	195
989.53795417843185	188
990.06291670085909	201
990.58786540089454	191
991.11280026754184	170
991.63772128980611	180
992.16262845669246	190
992.68752175720806	182
993.21240118036008	186
993.73726671515533	199
994.2621183506044	185
994.78695607571535	186
995.31177987949934	191
995.83658975096773	184
996.36138567913247	177
996.88616765300571	200
997.410935661602	188
997.93568969393516	187
998.46042973902058	183
998.98515578587467	186
999.50986782351333	184
1000.0345658409552	183
1000.5592498272188	178
1001.0839197713228	173
1001.6085756622876	180
1002.1332174891337	180
1002.6578452408837	179
1003.1824589065598	181
1003.7070584751851	166
1004.2316439357843	183
1004.7562152773819	154
1005.2807724890042	188
1005.8053155596773	182
1006.3298444784297	183
1006.8543592342886	170
1007.378859816284	174
1007.9033462134454	168
1008.4278184148036	176
1008.9522764093906	182
1009.4767201862387	186
1010.0011497343812	185
1010.5255650428525	156
1011.0499661006867	181
1011.5743528969206	163
1012.0987254205901	176
1012.6230836607335	176
1013.1474276063886	174
1013.6717572465948	178
1014.1960725703917	174
1014.720373566821	168
1015.2446602249232	172
1015.7689325337416	175
1016.2931904823199	169
1016.8174340597018	171
1017.3416632549327	165
1017.8658780570582	176
1018.3900784551251	161
1018.9142644381818	167
1019.4384359952758	170
1019.962593115457	169
1020.4867357877756	174
1021.0108640012824	174
1021.5349777450297	169
1022.05907700807	176
1022.5831617794571	163
1023.1072320482456	185
1023.6312878034907	162
1024.1553290342488	164
1024.6793557295764	150
1025.2033678785322	179
1025.7273654701753	152
1026.2513484935644	156
1026.7753169377606	168
1027.2992707918256	165
1027.8232100448211	158
1028.3471346858112	158
1028.8710447038588	153
1029.3949400880301	159
1029.91882082739	172
1030.442686911005	179
1030.9665383279437	173
1031.490375067274	171
1032.0141971180653	173
1032.5380044693875	177
1033.0617971103122	150
1033.5855750299111	156
1034.1093382172573	142
1034.6330866614244	158
1035.1568203514869	157
1035.6805392765204	151
1036.2042434256014	150
1036.7279327878077	172
1037.2516073522168	155
1037.7752671079081	172
1038.2989120439613	160
1038.8225421494581	159
1039.3461574134792	170
1039.8697578251083	158
1040.3933433734289	161
1040.9169140475242	159
1041.440469836481	155
1041.9640107293853	147
1042.4875367153243	150
1043.0110477833857	140
1043.5345439226589	159
1044.0580251222336	156
1044.5814913712004	151
1045.1049426586519	144
1045.6283789736801	152
1046.1518003053784	152
1046.6752066428421	156
1047.1985979751653	159
1047.721974291446	142
1048.2453355807797	151
1048.7686818322659	155
1049.2920130350026	153
1049.8153291780902	149
1050.33863025063	156
1050.8619162417235	140
1051.3851871404734	158
1051.9084429359839	136
1052.4316836173582	165
1052.9549091737031	159
1053.4781195941246	160
1054.0013148677301	152
1054.5244949836283	156
1055.0476599309277	140
1055.5708096987394	149
1056.093944276173	144
1056.6170636523425	156
1057.1401678163595	152
1057.6632567573386	150
1058.1863304643939	143
1058.7093889266419	148
1059.2324321331992	135
1059.7554600731833	145
1060.278472735713	150
1060.8014701099075	148
1061.3244521848876	135
1061.8474189497747	168
1062.3703703936912	146
1062.8933065057608	133
1063.4162272751068	138
1063.9391326908558	161
1064.4620227421331	133
1064.9848974180657	153
1065.5077567077824	156
1066.0306006004114	135
1066.553429085084	139
1067.0762421509296	153
1067.5990397870812	152
1068.1218219826717	144
1068.6445887268344	155
1069.1673400087043	144
1069.6900758174177	142
1070.2127961421104	142
1070.7355009719208	146
1071.2581902959876	134
1071.7808641034496	137
1072.3035223834484	140
1072.8261651251255	144
1073.3487923176228	146
1073.8714039500844	129
1074.3940000116545	137
1074.9165804914785	153
1075.4391453787032	143
1075.9616946624756	146
1076.4842283319447	146
1077.0067463762589	154
1077.5292487845693	156
1078.0517355460274	140
1078.5742066497851	145
1079.0966620849956	142
1079.6191018408131	147
1080.1415259063938	132
1080.6639342708932	146
1081.1863269234682	132
1081.7087038532779	152
1082.2310650494812	131
1082.7534105012378	131
1083.2757401977096	134
1083.7980541280585	139
1084.3203522814483	140
1084.8426346470424	150
1085.3649012140058	152
1085.8871519715055	151
1086.4093869087085	127
1086.9316060147819	139
1087.4538092788971	146
1087.9759966902222	140
1088.4981682379291	149
1089.0203239111904	143
1089.5424636991788	141
1090.0645875910686	146
1090.5866955760355	143
1091.108787643255	145
1091.630863781905	134
1092.152923981163	130
1092.6749682302088	141
1093.1969965182227	149
1093.7190088343862	131
1094.2410051678808	135
1094.7629855078903	136
1095.2849498435999	124
1095.8068981641929	126
1096.3288304588575	143
1096.8507467167803	111
1097.3726469271503	134
1097.894531079156	115
1098.4163991619889	130
1098.9382511648398	123
1099.4600870769011	110
1099.9819068873674	131
1100.5037105854321	107
1101.0254981602916	130
1101.547269601142	114
1102.0690248971814	123
1102.5907640376083	140
1103.1124870116228	111
1103.6341938084254	117
1104.1558844172173	123
1104.6775588272026	119
1105.1992170275842	106
1105.7208590075675	107
1106.2424847563584	110
1106.7640942631638	107
1107.2856875171917	98
1107.8072645076518	122
1108.3288252237537	120
1108.8503696547089	103
1109.371897789729	90
1109.8934096180283	111
1110.4149051288207	111
1110.936384311321	117
1111.457847154747	104
1111.979293648315	99
1112.5007237812438	94
1113.0221375427536	90
1113.5435349220643	99
1114.0649159083987	88
1114.5862804909782	110
1115.1076286590278	102
1115.6289604017718	75
1116.1502757084368	97
1116.6715745682491	100
1117.1928569704371	83
1117.7141229042302	78
1118.235372358859	96
1118.7566053235535	83
1119.2778217875471	89
1119.7990217400729	98
1120.3202051703659	77
1120.841372067661	86
1121.3625224211955	92
1121.8836562202068	78
1122.4047734539333	73
1122.9258741116162	92
1123.4469581824951	76
1123.9680256558131	73
1124.4890765208124	97
1125.0101107667376	65
1125.5311283828344	78
1126.0521293583488	86
1126.5731136825286	83
1127.0940813446218	77
1127.6150323338782	74
1128.135966639549	83
1128.6568842508852	82
1129.1777851571405	79
1129.698669347569	51
1130.2195368114251	87
1130.7403875379653	99
1131.2612215164468	94
1131.782038736128	76
1132.3028391862686	64
1132.8236228561291	66
1133.3443897349709	90
1133.8651398120569	93
1134.3858730766515	61
1134.9065895180188	82
1135.4272891254254	81
1135.9479718881387	84
1136.4686377954267	76
1136.9892868365587	69
1137.509919000805	87
1138.0305342774377	68
1138.55113265573	84
1139.0717141249545	92
1139.5922786743865	76
1140.1128262933032	86
1140.6333569709805	82
1141.1538706966969	82
1141.6743674597324	72
1142.1948472493671	93
1142.7153100548826	81
1143.2357558655619	98
1143.756184670689	65
1144.2765964595485	91
1144.7969912214267	66
1145.3173689456112	87
1145.83772962139	72
1146.3580732380531	67
1146.8783997848902	87
1147.3987092511941	74
1147.9190016262569	87
1148.439276899373	92
1148.9595350598381	76
1149.4797760969482	82
1150	85
1150.5202067582927	86
1151.0403963611261	57
1151.5605687978007	83
1152.0807240576189	80
1152.6008621298834	88
1153.1209830038988	86
1153.6410866689707	85
1154.1611731144048	82
1154.6812423295094	79
1155.2012943035938	92
1155.7213290259672	82
1156.2413464859412	85
1156.7613466728278	85
1157.2813295759406	77
1157.801295184594	63
1158.3212434881041	78
1158.8411744757877	88
1159.3610881369625	94
1159.8809844609482	77
1160.4008634370648	75
1160.920725054634	74
1161.4405693029785	73
1161.960396171422	102
1162.4802056492897	81
1162.9999977259072	92
1163.5197723906028	107
1164.0395296327044	86
1164.5592694415416	94
1165.0789918064456	101
1165.598696716748	91
1166.1183841617817	84
1166.6380541308822	80
1167.1577066133837	97
1167.6773415986238	98
1168.1969590759397	103
1168.7165590346706	85
1169.2361414641566	68
1169.7557063537397	94
1170.2752536927619	109
1170.7947834705672	89
1171.3142956765	91
1171.8337902999067	92
