882.17241696874362	130
882.699968280711	140
883.227508028385	134
883.75503620063273	108
884.28255278632037	126
884.81005777431574	135
885.33755115348708	149
885.8650329127031	135
886.392503040833	149
886.91996152674653	138
887.4474083593143	132
887.97484352740707	134
888.50226701989652	135
889.02967882565474	150
889.55707893355384	144
890.08446733246819	158
890.61184401127059	143
891.13920895883552	131
891.66656216403851	167
892.19390361575449	139
892.72123330285967	142
893.24855121423082	158
893.77585733874525	152
894.30315166528078	140
894.83043418271552	148
895.35770487992852	155
895.88496374579961	161
896.412210769209	153
896.93944593903677	150
897.46666924416468	169
897.99388067347525	155
898.52108021584945	154
899.04826786017156	163
899.57544359532483	165
900.10260741019374	167
900.629759293663	169
901.15689923461787	184
901.68402722194514	165
902.21114324453015	177
902.73824729126113	190
903.26533935102555	168
903.79241941271232	185
904.31948746520948	214
904.84654349740777	202
905.37358749819646	214
905.9006194564671	197
906.42763936111112	223
906.95464720101972	204
907.48164296508639	223
908.00862664220426	237
908.53559822126658	238
909.062557691169	267
909.58950504080576	284
910.11644025907265	298
910.64336333486619	301
911.17027425708341	297
911.6971730146214	278
912.22405959637865	270
912.75093399125433	242
913.27779618814748	236
913.80464617595749	216
914.331483943586	212
914.85830947993452	227
915.38512277390373	200
915.91192381439726	215
916.43871259031732	215
916.96548909056878	198
917.49225330405488	219
918.01900521968173	222
918.54574482635462	239
919.07247211297954	235
919.599187068464	248
920.12588968171519	271
920.65257994164142	306
921.17925783715145	341
921.70592335715526	410
922.23257649056222	466
922.759217226284	475
923.28584555323118	478
923.81246146031606	455
924.33906493645179	446
924.86565597055187	375
925.3922345515291	337
925.91880066829947	275
926.44535430977771	270
926.97189546487914	249
927.49842412252156	232
928.02494027162163	218
928.5514439010974	222
929.07793499986678	231
929.60441355685009	231
930.13087956096649	215
930.657333001137	218
931.18377386628242	225
931.71020214532427	230
932.2366178271858	228
932.76302090079014	228
933.28941135506091	234
933.81578917892273	238
934.34215436129989	228
934.86850689111964	254
935.39484675730819	242
935.92117394879233	243
936.44748845449976	259
936.97379026335943	264
937.5000793643004	262
938.02635574625288	268
938.55261939814682	273
939.07887030891368	268
939.60510846748582	273
940.13133386279526	263
940.6575464837756	280
941.183746319361	284
941.70993335848516	270
942.23610759008466	265
942.76226900309462	258
943.288417586452	283
943.81455332909434	273
944.34067621995951	269
944.86678624798685	262
945.39288340211488	265
945.91896767128435	290
946.445039044436	274
946.971097510511	275
947.49714305845225	274
948.02317567720252	286
948.549195355705	269
949.07520208290407	284
949.60119584774543	290
950.127176639174	287
950.65314444613682	285
951.1790992575809	282
951.70504106245392	286
952.23096984970448	282
952.75688560828178	292
953.2827883271359	283
953.80867799521707	273
954.33455460147741	297
954.860418134869	281
955.386268584344	276
955.91210593885648	296
956.43793018736051	300
956.96374131881112	279
957.48953932216352	277
958.01532418637464	281
958.5410959004015	277
959.06685445320215	285
959.59259983373443	284
960.11833203095853	277
960.644051033834	277
961.16975683132125	288
961.69544941238235	283
962.22112876597885	269
962.74679488107461	274
963.27244774663257	251
963.79808735161726	244
964.32371368499366	255
964.849326735728	254
965.37492649278693	261
965.900512945137	259
966.4260860817468	246
966.95164589158537	228
967.47719236362161	256
968.00272548682665	244
968.52824525017093	239
969.053751642626	258
969.57924465316523	243
970.10472427076093	235
970.6301904843873	240
971.15564328302	228
971.68108265563365	244
972.20650859120428	223
972.73192107870966	217
973.25732010712716	219
973.78270566543506	219
974.30807774261348	211
974.83343632764161	221
975.35878140950035	222
975.88411297717153	206
976.4094310196374	199
976.93473552588068	197
977.46002648488547	188
977.98530388563609	189
978.51056771711876	197
979.03581796831827	178
979.56105462822268	192
980.0862776858188	197
