882.17241696874362	226
882.699968280711	230
883.227508028385	251
883.75503620063273	262
884.28255278632037	284
884.81005777431574	286
885.33755115348708	318
885.8650329127031	310
886.392503040833	304
886.91996152674653	282
887.4474083593143	266
887.97484352740707	258
888.50226701989652	256
889.02967882565474	243
889.55707893355384	234
890.08446733246819	252
890.61184401127059	235
891.13920895883552	232
891.66656216403851	239
892.19390361575449	227
892.72123330285967	237
893.24855121423082	230
893.77585733874525	237
894.30315166528078	226
894.83043418271552	230
895.35770487992852	211
895.88496374579961	239
896.412210769209	213
896.93944593903677	207
897.46666924416468	242
897.99388067347525	243
898.52108021584945	224
899.04826786017156	233
899.57544359532483	231
900.10260741019374	217
900.629759293663	216
901.15689923461787	250
901.68402722194514	212
902.21114324453015	223
902.73824729126113	235
903.26533935102555	243
903.79241941271232	251
904.31948746520948	252
904.84654349740777	242
905.37358749819646	258
905.9006194564671	260
906.42763936111112	279
906.95464720101972	271
907.48164296508639	280
908.00862664220426	287
908.53559822126658	289
909.062557691169	285
909.58950504080576	319
910.11644025907265	324
910.64336333486619	328
911.17027425708341	326
911.6971730146214	322
912.22405959637865	306
912.75093399125433	305
913.27779618814748	302
913.80464617595749	282
914.331483943586	277
914.85830947993452	301
915.38512277390373	274
915.91192381439726	291
916.43871259031732	276
916.96548909056878	290
917.49225330405488	292
918.01900521968173	328
918.54574482635462	329
919.07247211297954	323
919.599187068464	357
920.12588968171519	382
920.65257994164142	423
921.17925783715145	449
921.70592335715526	528
922.23257649056222	589
922.759217226284	593
923.28584555323118	617
923.81246146031606	591
924.33906493645179	591
924.86565597055187	553
925.3922345515291	509
925.91880066829947	469
926.44535430977771	446
926.97189546487914	450
927.49842412252156	437
928.02494027162163	439
928.5514439010974	442
929.07793499986678	429
929.60441355685009	452
930.13087956096649	436
930.657333001137	442
931.18377386628242	436
931.71020214532427	435
932.2366178271858	433
932.76302090079014	443
933.28941135506091	428
933.81578917892273	470
934.34215436129989	460
934.86850689111964	467
935.39484675730819	450
935.92117394879233	454
936.44748845449976	431
936.97379026335943	443
937.5000793643004	437
938.02635574625288	451
938.55261939814682	439
939.07887030891368	412
939.60510846748582	414
940.13133386279526	431
940.6575464837756	428
941.183746319361	420
941.70993335848516	418
942.23610759008466	436
942.76226900309462	407
943.288417586452	428
943.81455332909434	438
944.34067621995951	423
944.86678624798685	426
945.39288340211488	437
945.91896767128435	427
946.445039044436	426
946.971097510511	427
947.49714305845225	419
948.02317567720252	447
948.549195355705	450
949.07520208290407	470
949.60119584774543	464
950.127176639174	458
950.65314444613682	469
951.1790992575809	470
951.70504106245392	483
952.23096984970448	456
952.75688560828178	505
953.2827883271359	511
953.80867799521707	505
954.33455460147741	520
954.860418134869	527
955.386268584344	527
955.91210593885648	559
956.43793018736051	582
956.96374131881112	603
957.48953932216352	595
958.01532418637464	631
958.5410959004015	633
959.06685445320215	674
959.59259983373443	662
960.11833203095853	686
960.644051033834	705
961.16975683132125	730
961.69544941238235	740
962.22112876597885	769
962.74679488107461	784
963.27244774663257	804
963.79808735161726	814
964.32371368499366	846
964.849326735728	847
965.37492649278693	894
965.900512945137	880
966.4260860817468	933
966.95164589158537	929
967.47719236362161	953
968.00272548682665	966
968.52824525017093	980
969.053751642626	993
969.57924465316523	995
970.10472427076093	1021
970.6301904843873	1038
971.15564328302	1017
971.68108265563365	1031
972.20650859120428	1018
972.73192107870966	1014
973.25732010712716	1024
973.78270566543506	1041
974.30807774261348	1020
974.83343632764161	1031
975.35878140950035	1015
975.88411297717153	1012
976.4094310196374	1019
976.93473552588068	1012
977.46002648488547	990
977.98530388563609	1004
978.51056771711876	1002
979.03581796831827	1001
979.56105462822268	986
980.0862776858188	1018
980.61148713009572	999
981.13668295004163	1003
981.66186513464766	1007
982.187033672904	1011
982.71218855380187	1032
983.237329766334	1059
983.76245729949335	1047
984.28757114227346	1080
984.81267128366949	1091
985.33775771267653	1115
985.8628304182904	1101
986.38788938950847	1142
986.91293461532871	1135
987.43796608474918	1166
987.96298378676909	1182
988.48798771038844	1211
989.01297784460928	1201
989.53795417843185	1254
990.06291670085909	1229
990.58786540089454	1270
991.11280026754184	1253
991.63772128980611	1251
992.16262845669246	1260
992.68752175720806	1262
993.21240118036008	1256
993.73726671515533	1268
994.2621183506044	1260
994.78695607571535	1264
995.31177987949934	1251
995.83658975096773	1225
996.36138567913247	1212
996.88616765300571	1203
997.410935661602	1183
997.93568969393516	1169
998.46042973902058	1151
998.98515578587467	1129
999.50986782351333	1091
1000.0345658409552	1088
1000.5592498272188	1042
1001.0839197713228	1031
1001.6085756622876	990
1002.1332174891337	989
1002.6578452408837	942
1003.1824589065598	926
1003.7070584751851	901
1004.2316439357843	875
1004.7562152773819	842
1005.2807724890042	853
1005.8053155596773	830
1006.3298444784297	798
1006.8543592342886	786
1007.378859816284	780
1007.9033462134454	757
1008.4278184148036	746
1008.9522764093906	729
1009.4767201862387	719
1010.0011497343812	687
1010.5255650428525	695
1011.0499661006867	676
1011.5743528969206	644
1012.0987254205901	640
1012.6230836607335	649
1013.1474276063886	636
1013.6717572465948	619
1014.1960725703917	617
1014.720373566821	616
1015.2446602249232	611
1015.7689325337416	593
1016.2931904823199	576
1016.8174340597018	580
1017.3416632549327	600
1017.8658780570582	588
1018.3900784551251	568
1018.9142644381818	580
1019.4384359952758	579
1019.962593115457	576
1020.4867357877756	563
1021.0108640012824	585
1021.5349777450297	571
1022.05907700807	563
1022.5831617794571	589
1023.1072320482456	603
1023.6312878034907	602
1024.1553290342488	612
1024.6793557295764	608
1025.2033678785322	625
1025.7273654701753	637
1026.2513484935644	649
1026.7753169377606	649
1027.2992707918256	660
1027.8232100448211	664
1028.3471346858112	682
1028.8710447038588	717
1029.3949400880301	733
1029.91882082739	742
1030.442686911005	758
1030.9665383279437	761
1031.490375067274	804
1032.0141971180653	821
1032.5380044693875	832
1033.0617971103122	864
1033.5855750299111	855
1034.1093382172573	887
1034.6330866614244	908
1035.1568203514869	936
1035.6805392765204	951
1036.2042434256014	976
1036.7279327878077	987
1037.2516073522168	995
1037.7752671079081	1008
1038.2989120439613	1045
1038.8225421494581	1051
1039.3461574134792	1053
1039.8697578251083	1099
1040.3933433734289	1103
1040.9169140475242	1124
1041.440469836481	1124
1041.9640107293853	1145
1042.4875367153243	1142
1043.0110477833857	1148
1043.5345439226589	1153
1044.0580251222336	1150
1044.5814913712004	1127
1045.1049426586519	1150
1045.6283789736801	1130
1046.1518003053784	1156
1046.6752066428421	1110
1047.1985979751653	1126
1047.721974291446	1115
1048.2453355807797	1125
1048.7686818322659	1096
1049.2920130350026	1105
1049.8153291780902	1093
1050.33863025063	1090
1050.8619162417235	1088
1051.3851871404734	1062
1051.9084429359839	1040
1052.4316836173582	1050
1052.9549091737031	1030
1053.4781195941246	1024
1054.0013148677301	1024
1054.5244949836283	998
1055.0476599309277	979
1055.5708096987394	979
1056.093944276173	984
1056.6170636523425	979
1057.1401678163595	968
1057.6632567573386	977
1058.1863304643939	955
1058.7093889266419	966
1059.2324321331992	941
1059.7554600731833	944
1060.278472735713	931
1060.8014701099075	956
1061.3244521848876	931
1061.8474189497747	938
1062.3703703936912	944
1062.8933065057608	925
1063.4162272751068	949
1063.9391326908558	963
1064.4620227421331	956
1064.9848974180657	970
1065.5077567077824	977
1066.0306006004114	973
1066.553429085084	971
1067.0762421509296	991
1067.5990397870812	1005
1068.1218219826717	1012
1068.6445887268344	1013
1069.1673400087043	1022
1069.6900758174177	1042
1070.2127961421104	1037
1070.7355009719208	1043
1071.2581902959876	1041
1071.7808641034496	1066
1072.3035223834484	1079
1072.8261651251255	1083
1073.3487923176228	1083
1073.8714039500844	1078
1074.3940000116545	1080
1074.9165804914785	1082
1075.4391453787032	1065
1075.9616946624756	1057
1076.4842283319447	1072
1077.0067463762589	1086
1077.5292487845693	1077
1078.0517355460274	1063
1078.5742066497851	1058
1079.0966620849956	1027
1079.6191018408131	1004
1080.1415259063938	1012
1080.6639342708932	1021
1081.1863269234682	1002
1081.7087038532779	980
1082.2310650494812	961
1082.7534105012378	944
1083.2757401977096	923
1083.7980541280585	910
1084.3203522814483	911
1084.8426346470424	874
1085.3649012140058	859
1085.8871519715055	834
1086.4093869087085	832
1086.9316060147819	806
1087.4538092788971	813
1087.9759966902222	805
1088.4981682379291	770
1089.0203239111904	755
1089.5424636991788	759
1090.0645875910686	755
1090.5866955760355	740
1091.108787643255	715
1091.630863781905	710
1092.152923981163	697
1092.6749682302088	704
1093.1969965182227	699
1093.7190088343862	705
1094.2410051678808	698
1094.7629855078903	661
