882.17241696874362	588
882.699968280711	579
883.227508028385	619
883.75503620063273	592
884.28255278632037	637
884.81005777431574	626
885.33755115348708	644
885.8650329127031	637
886.392503040833	652
886.91996152674653	646
887.4474083593143	668
887.97484352740707	654
888.50226701989652	654
889.02967882565474	659
889.55707893355384	669
890.08446733246819	660
890.61184401127059	659
891.13920895883552	639
891.66656216403851	631
892.19390361575449	619
892.72123330285967	623
893.24855121423082	621
893.77585733874525	628
894.30315166528078	603
894.83043418271552	613
895.35770487992852	617
895.88496374579961	619
896.412210769209	605
896.93944593903677	613
897.46666924416468	601
897.99388067347525	609
898.52108021584945	623
899.04826786017156	616
899.57544359532483	620
900.10260741019374	620
900.629759293663	609
901.15689923461787	616
901.68402722194514	621
902.21114324453015	648
902.73824729126113	640
903.26533935102555	622
903.79241941271232	631
904.31948746520948	649
904.84654349740777	638
905.37358749819646	647
905.9006194564671	650
906.42763936111112	668
906.95464720101972	674
907.48164296508639	669
908.00862664220426	670
908.53559822126658	693
909.062557691169	685
909.58950504080576	686
910.11644025907265	697
910.64336333486619	683
911.17027425708341	705
911.6971730146214	711
912.22405959637865	730
912.75093399125433	737
913.27779618814748	738
913.80464617595749	753
914.331483943586	770
914.85830947993452	786
915.38512277390373	778
915.91192381439726	795
916.43871259031732	797
916.96548909056878	822
917.49225330405488	834
918.01900521968173	873
918.54574482635462	888
919.07247211297954	917
919.599187068464	923
920.12588968171519	970
920.65257994164142	977
921.17925783715145	1006
921.70592335715526	1040
922.23257649056222	1071
922.759217226284	1085
923.28584555323118	1121
923.81246146031606	1144
924.33906493645179	1181
924.86565597055187	1181
925.3922345515291	1253
925.91880066829947	1272
926.44535430977771	1297
926.97189546487914	1302
927.49842412252156	1348
928.02494027162163	1333
928.5514439010974	1387
929.07793499986678	1370
929.60441355685009	1366
930.13087956096649	1375
930.657333001137	1387
931.18377386628242	1364
931.71020214532427	1387
932.2366178271858	1396
932.76302090079014	1429
933.28941135506091	1420
933.81578917892273	1425
934.34215436129989	1412
934.86850689111964	1442
935.39484675730819	1418
935.92117394879233	1451
936.44748845449976	1434
936.97379026335943	1444
937.5000793643004	1418
938.02635574625288	1452
938.55261939814682	1417
939.07887030891368	1444
939.60510846748582	1410
940.13133386279526	1433
940.6575464837756	1388
941.183746319361	1421
941.70993335848516	1390
942.23610759008466	1381
942.76226900309462	1370
943.288417586452	1412
943.81455332909434	1382
944.34067621995951	1403
944.86678624798685	1373
945.39288340211488	1387
945.91896767128435	1365
946.445039044436	1415
946.971097510511	1374
947.49714305845225	1424
948.02317567720252	1419
948.549195355705	1414
949.07520208290407	1407
949.60119584774543	1441
950.127176639174	1445
950.65314444613682	1475
951.1790992575809	1459
951.70504106245392	1514
952.23096984970448	1510
952.75688560828178	1543
953.2827883271359	1540
953.80867799521707	1590
954.33455460147741	1591
954.860418134869	1629
955.386268584344	1643
955.91210593885648	1679
956.43793018736051	1666
956.96374131881112	1726
957.48953932216352	1747
958.01532418637464	1802
958.5410959004015	1810
959.06685445320215	1872
959.59259983373443	1909
960.11833203095853	1954
960.644051033834	1945
961.16975683132125	2021
961.69544941238235	2047
962.22112876597885	2098
962.74679488107461	2110
963.27244774663257	2197
963.79808735161726	2208
964.32371368499366	2279
964.849326735728	2302
965.37492649278693	2368
965.900512945137	2356
966.4260860817468	2444
966.95164589158537	2447
967.47719236362161	2532
968.00272548682665	2534
968.52824525017093	2596
969.053751642626	2592
969.57924465316523	2654
970.10472427076093	2657
970.6301904843873	2700
971.15564328302	2688
971.68108265563365	2738
972.20650859120428	2735
972.73192107870966	2767
973.25732010712716	2760
973.78270566543506	2803
974.30807774261348	2751
974.83343632764161	2800
975.35878140950035	2747
975.88411297717153	2773
976.4094310196374	2714
976.93473552588068	2768
977.46002648488547	2721
977.98530388563609	2723
978.51056771711876	2708
979.03581796831827	2725
979.56105462822268	2665
980.0862776858188	2712
980.61148713009572	2657
981.13668295004163	2711
981.66186513464766	2678
982.187033672904	2705
982.71218855380187	2677
983.237329766334	2713
983.76245729949335	2669
984.28757114227346	2752
984.81267128366949	2706
985.33775771267653	2737
985.8628304182904	2741
986.38788938950847	2804
986.91293461532871	2764
987.43796608474918	2818
987.96298378676909	2842
988.48798771038844	2880
989.01297784460928	2863
989.53795417843185	2915
990.06291670085909	2909
990.58786540089454	2948
991.11280026754184	2940
991.63772128980611	2966
992.16262845669246	2948
992.68752175720806	3000
993.21240118036008	2978
993.73726671515533	3006
994.2621183506044	2965
994.78695607571535	2983
995.31177987949934	2931
995.83658975096773	2947
996.36138567913247	2900
996.88616765300571	2925
997.410935661602	2835
997.93568969393516	2852
998.46042973902058	2780
998.98515578587467	2779
999.50986782351333	2716
1000.0345658409552	2660
1000.5592498272188	2627
1001.0839197713228	2581
1001.6085756622876	2515
1002.1332174891337	2517
1002.6578452408837	2420
1003.1824589065598	2386
1003.7070584751851	2314
1004.2316439357843	2275
1004.7562152773819	2215
1005.2807724890042	2182
1005.8053155596773	2128
1006.3298444784297	2086
1006.8543592342886	2024
1007.378859816284	1988
1007.9033462134454	1956
1008.4278184148036	1890
1008.9522764093906	1845
1009.4767201862387	1814
1010.0011497343812	1785
1010.5255650428525	1767
