882.17241696874362	270
882.699968280711	290
883.227508028385	293
883.75503620063273	290
884.28255278632037	301
884.81005777431574	312
885.33755115348708	314
885.8650329127031	320
886.392503040833	302
886.91996152674653	312
887.4474083593143	311
887.97484352740707	315
888.50226701989652	308
889.02967882565474	312
889.55707893355384	309
890.08446733246819	298
890.61184401127059	321
891.13920895883552	310
891.66656216403851	313
892.19390361575449	302
892.72123330285967	321
893.24855121423082	320
893.77585733874525	301
894.30315166528078	324
894.83043418271552	328
895.35770487992852	326
895.88496374579961	334
896.412210769209	336
896.93944593903677	313
897.46666924416468	329
897.99388067347525	323
898.52108021584945	352
899.04826786017156	344
899.57544359532483	348
900.10260741019374	352
900.629759293663	373
901.15689923461787	369
901.68402722194514	389
902.21114324453015	390
902.73824729126113	398
903.26533935102555	411
903.79241941271232	410
904.31948746520948	416
904.84654349740777	415
905.37358749819646	425
905.9006194564671	420
906.42763936111112	433
906.95464720101972	444
907.48164296508639	457
908.00862664220426	452
908.53559822126658	460
909.062557691169	465
909.58950504080576	478
910.11644025907265	468
910.64336333486619	478
911.17027425708341	479
911.6971730146214	491
912.22405959637865	485
912.75093399125433	480
913.27779618814748	495
913.80464617595749	483
914.331483943586	485
914.85830947993452	496
915.38512277390373	492
915.91192381439726	485
916.43871259031732	505
916.96548909056878	506
917.49225330405488	516
918.01900521968173	525
918.54574482635462	541
919.07247211297954	512
919.599187068464	538
920.12588968171519	552
920.65257994164142	573
921.17925783715145	573
921.70592335715526	569
922.23257649056222	580
922.759217226284	595
923.28584555323118	601
923.81246146031606	597
924.33906493645179	610
924.86565597055187	614
925.3922345515291	651
925.91880066829947	655
926.44535430977771	658
926.97189546487914	671
927.49842412252156	693
928.02494027162163	688
928.5514439010974	688
929.07793499986678	694
929.60441355685009	689
930.13087956096649	670
930.657333001137	667
931.18377386628242	680
931.71020214532427	674
932.2366178271858	677
932.76302090079014	695
933.28941135506091	709
933.81578917892273	719
934.34215436129989	708
934.86850689111964	756
935.39484675730819	753
935.92117394879233	777
936.44748845449976	771
936.97379026335943	774
937.5000793643004	783
938.02635574625288	801
938.55261939814682	806
939.07887030891368	822
939.60510846748582	823
940.13133386279526	823
940.6575464837756	804
941.183746319361	838
941.70993335848516	827
942.23610759008466	830
942.76226900309462	828
943.288417586452	842
943.81455332909434	847
944.34067621995951	869
944.86678624798685	857
945.39288340211488	850
945.91896767128435	844
946.445039044436	869
946.971097510511	847
947.49714305845225	875
948.02317567720252	878
948.549195355705	873
949.07520208290407	875
949.60119584774543	875
950.127176639174	876
950.65314444613682	881
951.1790992575809	893
951.70504106245392	902
952.23096984970448	889
952.75688560828178	909
953.2827883271359	885
953.80867799521707	909
954.33455460147741	889
954.860418134869	883
955.386268584344	898
955.91210593885648	883
956.43793018736051	872
956.96374131881112	860
957.48953932216352	878
958.01532418637464	868
958.5410959004015	861
959.06685445320215	847
959.59259983373443	836
960.11833203095853	830
960.644051033834	795
961.16975683132125	820
961.69544941238235	794
962.22112876597885	798
962.74679488107461	752
963.27244774663257	769
963.79808735161726	747
964.32371368499366	726
964.849326735728	729
965.37492649278693	711
965.900512945137	691
966.4260860817468	676
966.95164589158537	670
967.47719236362161	633
968.00272548682665	646
968.52824525017093	620
969.053751642626	634
969.57924465316523	607
970.10472427076093	582
970.6301904843873	572
971.15564328302	555
971.68108265563365	565
972.20650859120428	538
972.73192107870966	531
973.25732010712716	517
973.78270566543506	509
974.30807774261348	488
974.83343632764161	488
975.35878140950035	459
975.88411297717153	445
976.4094310196374	438
976.93473552588068	433
977.46002648488547	419
977.98530388563609	402
978.51056771711876	384
979.03581796831827	382
979.56105462822268	373
980.0862776858188	364
980.61148713009572	343
981.13668295004163	343
981.66186513464766	321
982.187033672904	306
982.71218855380187	280
983.237329766334	286
983.76245729949335	273
984.28757114227346	279
984.81267128366949	261
985.33775771267653	248
985.8628304182904	257
986.38788938950847	252
986.91293461532871	229
987.43796608474918	234
987.96298378676909	221
988.48798771038844	187
989.01297784460928	192
989.53795417843185	180
990.06291670085909	191
990.58786540089454	172
991.11280026754184	187
991.63772128980611	176
992.16262845669246	182
992.68752175720806	176
993.21240118036008	171
993.73726671515533	167
994.2621183506044	161
994.78695607571535	160
995.31177987949934	159
995.83658975096773	132
996.36138567913247	138
996.88616765300571	130
997.410935661602	128
997.93568969393516	140
998.46042973902058	138
998.98515578587467	136
999.50986782351333	134
1000.0345658409552	111
1000.5592498272188	135
1001.0839197713228	127
1001.6085756622876	137
1002.1332174891337	112
1002.6578452408837	115
1003.1824589065598	125
1003.7070584751851	126
1004.2316439357843	125
1004.7562152773819	126
1005.2807724890042	102
1005.8053155596773	114
1006.3298444784297	100
1006.8543592342886	111
1007.378859816284	91
1007.9033462134454	98
1008.4278184148036	104
1008.9522764093906	90
1009.4767201862387	88
1010.0011497343812	92
1010.5255650428525	88
1011.0499661006867	72
1011.5743528969206	84
1012.0987254205901	91
1012.6230836607335	88
1013.1474276063886	84
1013.6717572465948	83
1014.1960725703917	97
1014.720373566821	78
1015.2446602249232	72
1015.7689325337416	76
1016.2931904823199	96
1016.8174340597018	80
1017.3416632549327	83
1017.8658780570582	51
1018.3900784551251	70
1018.9142644381818	71
1019.4384359952758	63
1019.962593115457	84
1020.4867357877756	59
1021.0108640012824	58
1021.5349777450297	70
1022.05907700807	64
1022.5831617794571	76
1023.1072320482456	49
1023.6312878034907	60
1024.1553290342488	45
1024.6793557295764	51
1025.2033678785322	41
1025.7273654701753	62
1026.2513484935644	52
1026.7753169377606	58
1027.2992707918256	61
1027.8232100448211	57
1028.3471346858112	44
1028.8710447038588	60
1029.3949400880301	48
1029.91882082739	57
1030.442686911005	35
1030.9665383279437	37
1031.490375067274	29
1032.0141971180653	51
1032.5380044693875	35
1033.0617971103122	34
1033.5855750299111	29
1034.1093382172573	41
1034.6330866614244	37
1035.1568203514869	25
1035.6805392765204	30
1036.2042434256014	29
1036.7279327878077	27
1037.2516073522168	35
1037.7752671079081	27
1038.2989120439613	21
1038.8225421494581	26
1039.3461574134792	40
1039.8697578251083	13
1040.3933433734289	13
1040.9169140475242	31
1041.440469836481	26
1041.9640107293853	21
1042.4875367153243	27
1043.0110477833857	26
1043.5345439226589	22
1044.0580251222336	25
1044.5814913712004	12
1045.1049426586519	14
1045.6283789736801	14
1046.1518003053784	11
1046.6752066428421	25
1047.1985979751653	13
1047.721974291446	27
1048.2453355807797	1
1048.7686818322659	28
1049.2920130350026	18
1049.8153291780902	19
1050.33863025063	12
1050.8619162417235	25
1051.3851871404734	9
1051.9084429359839	4
1052.4316836173582	15
1052.9549091737031	30
1053.4781195941246	6
1054.0013148677301	5
1054.5244949836283	7
1055.0476599309277	16
1055.5708096987394	2
1056.093944276173	17
1056.6170636523425	3
1057.1401678163595	3
1057.6632567573386	5
1058.1863304643939	12
1058.7093889266419	-4
1059.2324321331992	15
1059.7554600731833	16
1060.278472735713	2
1060.8014701099075	14
1061.3244521848876	7
1061.8474189497747	3
1062.3703703936912	25
1062.8933065057608	13
1063.4162272751068	12
1063.9391326908558	15
1064.4620227421331	10
1064.9848974180657	9
1065.5077567077824	6
1066.0306006004114	11
1066.553429085084	20
1067.0762421509296	19
1067.5990397870812	2
1068.1218219826717	-1
1068.6445887268344	3
1069.1673400087043	3
1069.6900758174177	7
1070.2127961421104	-1
1070.7355009719208	9
1071.2581902959876	2
1071.7808641034496	10
1072.3035223834484	2
1072.8261651251255	-14
1073.3487923176228	-23
1073.8714039500844	22
1074.3940000116545	-6
1074.9165804914785	9
1075.4391453787032	8
1075.9616946624756	7
1076.4842283319447	12
1077.0067463762589	22
1077.5292487845693	-1
1078.0517355460274	5
1078.5742066497851	15
1079.0966620849956	7
1079.6191018408131	22
1080.1415259063938	27
1080.6639342708932	14
1081.1863269234682	16
1081.7087038532779	-1
1082.2310650494812	44
1082.7534105012378	16
1083.2757401977096	13
1083.7980541280585	-1
1084.3203522814483	29
1084.8426346470424	31
1085.3649012140058	16
1085.8871519715055	31
1086.4093869087085	43
1086.9316060147819	35
1087.4538092788971	34
1087.9759966902222	49
1088.4981682379291	39
1089.0203239111904	36
1089.5424636991788	42
1090.0645875910686	43
1090.5866955760355	59
1091.108787643255	56
1091.630863781905	60
1092.152923981163	52
1092.6749682302088	54
1093.1969965182227	59
1093.7190088343862	58
1094.2410051678808	54
1094.7629855078903	78
1095.2849498435999	76
1095.8068981641929	74
1096.3288304588575	95
1096.8507467167803	71
1097.3726469271503	75
1097.894531079156	91
1098.4163991619889	86
1098.9382511648398	93
1099.4600870769011	98
1099.9819068873674	99
1100.5037105854321	86
1101.0254981602916	97
1101.547269601142	113
1102.0690248971814	100
1102.5907640376083	112
