882.17241696874362	433
882.699968280711	475
883.227508028385	473
883.75503620063273	465
884.28255278632037	482
884.81005777431574	494
885.33755115348708	512
885.8650329127031	510
886.392503040833	507
886.91996152674653	492
887.4474083593143	510
887.97484352740707	516
888.50226701989652	522
889.02967882565474	520
889.55707893355384	514
890.08446733246819	508
890.61184401127059	527
891.13920895883552	516
891.66656216403851	501
892.19390361575449	486
892.72123330285967	497
893.24855121423082	487
893.77585733874525	477
894.30315166528078	489
894.83043418271552	499
895.35770487992852	483
895.88496374579961	506
896.412210769209	492
896.93944593903677	493
897.46666924416468	494
897.99388067347525	509
898.52108021584945	499
899.04826786017156	515
899.57544359532483	493
900.10260741019374	506
900.629759293663	497
901.15689923461787	505
901.68402722194514	510
902.21114324453015	513
902.73824729126113	508
903.26533935102555	524
903.79241941271232	523
904.31948746520948	531
904.84654349740777	511
905.37358749819646	534
905.9006194564671	532
906.42763936111112	550
906.95464720101972	554
907.48164296508639	559
908.00862664220426	560
908.53559822126658	560
909.062557691169	562
909.58950504080576	551
910.11644025907265	544
910.64336333486619	570
911.17027425708341	572
911.6971730146214	571
912.22405959637865	580
912.75093399125433	569
913.27779618814748	578
913.80464617595749	593
914.331483943586	594
914.85830947993452	601
915.38512277390373	601
915.91192381439726	597
916.43871259031732	596
916.96548909056878	606
917.49225330405488	605
918.01900521968173	614
918.54574482635462	639
919.07247211297954	651
919.599187068464	647
920.12588968171519	666
920.65257994164142	684
921.17925783715145	675
921.70592335715526	682
922.23257649056222	713
922.759217226284	702
923.28584555323118	720
923.81246146031606	743
924.33906493645179	772
924.86565597055187	758
925.3922345515291	777
925.91880066829947	801
926.44535430977771	812
926.97189546487914	817
927.49842412252156	835
928.02494027162163	826
928.5514439010974	853
929.07793499986678	852
929.60441355685009	843
930.13087956096649	827
930.657333001137	830
931.18377386628242	831
931.71020214532427	855
932.2366178271858	854
932.76302090079014	873
933.28941135506091	876
933.81578917892273	892
934.34215436129989	869
934.86850689111964	913
935.39484675730819	909
935.92117394879233	933
936.44748845449976	934
936.97379026335943	941
937.5000793643004	942
938.02635574625288	961
938.55261939814682	950
939.07887030891368	968
939.60510846748582	958
940.13133386279526	984
940.6575464837756	971
941.183746319361	988
941.70993335848516	969
942.23610759008466	994
942.76226900309462	970
943.288417586452	987
943.81455332909434	987
944.34067621995951	1002
944.86678624798685	986
945.39288340211488	996
945.91896767128435	989
946.445039044436	1021
946.971097510511	995
947.49714305845225	1013
948.02317567720252	1036
948.549195355705	1034
949.07520208290407	1017
949.60119584774543	1014
950.127176639174	1022
950.65314444613682	1057
951.1790992575809	1036
951.70504106245392	1041
952.23096984970448	1041
952.75688560828178	1052
953.2827883271359	1031
953.80867799521707	1045
954.33455460147741	1042
954.860418134869	1070
955.386268584344	1047
955.91210593885648	1044
956.43793018736051	1053
956.96374131881112	1061
957.48953932216352	1050
958.01532418637464	1047
958.5410959004015	1060
959.06685445320215	1044
959.59259983373443	1025
960.11833203095853	1039
960.644051033834	1040
961.16975683132125	1049
961.69544941238235	1038
962.22112876597885	1020
962.74679488107461	1005
963.27244774663257	1003
963.79808735161726	975
964.32371368499366	975
964.849326735728	978
965.37492649278693	972
965.900512945137	932
966.4260860817468	946
966.95164589158537	942
967.47719236362161	930
968.00272548682665	919
968.52824525017093	917
969.053751642626	896
969.57924465316523	901
970.10472427076093	893
970.6301904843873	897
971.15564328302	862
971.68108265563365	865
972.20650859120428	837
972.73192107870966	841
973.25732010712716	844
973.78270566543506	839
974.30807774261348	832
974.83343632764161	820
975.35878140950035	799
975.88411297717153	781
976.4094310196374	791
976.93473552588068	777
977.46002648488547	784
977.98530388563609	760
978.51056771711876	757
979.03581796831827	741
979.56105462822268	738
980.0862776858188	731
980.61148713009572	719
981.13668295004163	729
981.66186513464766	710
982.187033672904	725
982.71218855380187	706
983.237329766334	708
983.76245729949335	700
984.28757114227346	693
984.81267128366949	705
985.33775771267653	725
985.8628304182904	681
986.38788938950847	718
986.91293461532871	687
987.43796608474918	701
987.96298378676909	690
988.48798771038844	700
989.01297784460928	670
989.53795417843185	707
990.06291670085909	703
990.58786540089454	713
991.11280026754184	712
991.63772128980611	700
992.16262845669246	697
992.68752175720806	718
993.21240118036008	694
993.73726671515533	700
994.2621183506044	692
994.78695607571535	680
995.31177987949934	694
995.83658975096773	671
996.36138567913247	667
996.88616765300571	666
997.410935661602	645
997.93568969393516	659
998.46042973902058	636
998.98515578587467	647
999.50986782351333	627
1000.0345658409552	606
1000.5592498272188	606
1001.0839197713228	607
1001.6085756622876	585
1002.1332174891337	579
1002.6578452408837	585
1003.1824589065598	561
1003.7070584751851	553
1004.2316439357843	559
1004.7562152773819	530
1005.2807724890042	534
1005.8053155596773	528
1006.3298444784297	509
1006.8543592342886	483
1007.378859816284	499
1007.9033462134454	477
1008.4278184148036	477
1008.9522764093906	474
1009.4767201862387	456
1010.0011497343812	456
1010.5255650428525	442
1011.0499661006867	452
1011.5743528969206	427
1012.0987254205901	415
1012.6230836607335	413
1013.1474276063886	400
1013.6717572465948	406
1014.1960725703917	409
1014.720373566821	379
1015.2446602249232	371
1015.7689325337416	366
1016.2931904823199	372
1016.8174340597018	368
1017.3416632549327	363
1017.8658780570582	349
1018.3900784551251	351
1018.9142644381818	340
1019.4384359952758	328
1019.962593115457	340
1020.4867357877756	337
1021.0108640012824	321
1021.5349777450297	312
1022.05907700807	331
1022.5831617794571	308
1023.1072320482456	305
1023.6312878034907	318
1024.1553290342488	309
1024.6793557295764	305
1025.2033678785322	286
1025.7273654701753	298
1026.2513484935644	294
1026.7753169377606	281
1027.2992707918256	281
1027.8232100448211	277
1028.3471346858112	291
1028.8710447038588	284
1029.3949400880301	287
1029.91882082739	270
1030.442686911005	277
1030.9665383279437	262
1031.490375067274	267
1032.0141971180653	250
1032.5380044693875	278
1033.0617971103122	255
1033.5855750299111	251
1034.1093382172573	256
1034.6330866614244	240
1035.1568203514869	242
1035.6805392765204	233
