882.17241696874362	443
882.699968280711	459
883.227508028385	484
883.75503620063273	472
884.28255278632037	491
884.81005777431574	484
885.33755115348708	494
885.8650329127031	504
886.392503040833	526
886.91996152674653	516
887.4474083593143	517
887.97484352740707	509
888.50226701989652	517
889.02967882565474	502
889.55707893355384	525
890.08446733246819	526
890.61184401127059	508
891.13920895883552	503
891.66656216403851	492
892.19390361575449	502
892.72123330285967	503
893.24855121423082	489
893.77585733874525	476
894.30315166528078	481
894.83043418271552	502
895.35770487992852	486
895.88496374579961	489
896.412210769209	504
896.93944593903677	483
897.46666924416468	494
897.99388067347525	512
898.52108021584945	506
899.04826786017156	496
899.57544359532483	499
900.10260741019374	503
900.629759293663	498
901.15689923461787	518
901.68402722194514	523
902.21114324453015	525
902.73824729126113	514
903.26533935102555	517
903.79241941271232	531
904.31948746520948	532
904.84654349740777	546
905.37358749819646	537
905.9006194564671	513
906.42763936111112	524
906.95464720101972	537
907.48164296508639	547
908.00862664220426	533
908.53559822126658	570
909.062557691169	559
909.58950504080576	553
910.11644025907265	561
910.64336333486619	567
911.17027425708341	569
911.6971730146214	580
912.22405959637865	579
912.75093399125433	581
913.27779618814748	585
913.80464617595749	578
914.331483943586	588
914.85830947993452	589
915.38512277390373	618
915.91192381439726	594
916.43871259031732	590
916.96548909056878	612
917.49225330405488	608
918.01900521968173	619
918.54574482635462	637
919.07247211297954	650
919.599187068464	650
920.12588968171519	672
920.65257994164142	695
921.17925783715145	692
921.70592335715526	704
922.23257649056222	701
922.759217226284	713
923.28584555323118	723
923.81246146031606	752
924.33906493645179	763
924.86565597055187	778
925.3922345515291	789
925.91880066829947	818
926.44535430977771	814
926.97189546487914	814
927.49842412252156	841
928.02494027162163	835
928.5514439010974	849
929.07793499986678	854
929.60441355685009	852
930.13087956096649	835
930.657333001137	854
931.18377386628242	835
931.71020214532427	848
932.2366178271858	848
932.76302090079014	874
933.28941135506091	891
933.81578917892273	892
934.34215436129989	910
934.86850689111964	915
935.39484675730819	920
935.92117394879233	942
936.44748845449976	912
936.97379026335943	942
937.5000793643004	962
938.02635574625288	965
938.55261939814682	945
939.07887030891368	983
939.60510846748582	977
940.13133386279526	991
940.6575464837756	967
941.183746319361	993
941.70993335848516	983
942.23610759008466	989
942.76226900309462	978
943.288417586452	996
943.81455332909434	989
944.34067621995951	1001
944.86678624798685	1008
945.39288340211488	996
945.91896767128435	1004
946.445039044436	1005
946.971097510511	1001
947.49714305845225	1011
948.02317567720252	1019
948.549195355705	1029
949.07520208290407	1014
949.60119584774543	1006
950.127176639174	1030
950.65314444613682	1025
951.1790992575809	1054
951.70504106245392	1036
952.23096984970448	1040
952.75688560828178	1054
953.2827883271359	1013
953.80867799521707	1048
954.33455460147741	1047
954.860418134869	1054
955.386268584344	1044
955.91210593885648	1066
956.43793018736051	1036
956.96374131881112	1052
957.48953932216352	1040
958.01532418637464	1044
958.5410959004015	1049
959.06685445320215	1054
959.59259983373443	1035
960.11833203095853	1030
960.644051033834	1025
961.16975683132125	1033
961.69544941238235	1020
962.22112876597885	1007
962.74679488107461	984
963.27244774663257	981
963.79808735161726	967
964.32371368499366	978
964.849326735728	979
965.37492649278693	965
965.900512945137	930
966.4260860817468	940
966.95164589158537	914
967.47719236362161	925
968.00272548682665	903
968.52824525017093	906
969.053751642626	884
969.57924465316523	898
970.10472427076093	875
970.6301904843873	876
971.15564328302	859
971.68108265563365	862
972.20650859120428	843
972.73192107870966	847
973.25732010712716	823
973.78270566543506	820
974.30807774261348	806
974.83343632764161	807
975.35878140950035	779
975.88411297717153	785
976.4094310196374	773
976.93473552588068	774
977.46002648488547	758
977.98530388563609	755
978.51056771711876	760
979.03581796831827	747
979.56105462822268	733
980.0862776858188	730
980.61148713009572	724
981.13668295004163	712
981.66186513464766	730
982.187033672904	693
982.71218855380187	697
983.237329766334	706
983.76245729949335	695
984.28757114227346	705
984.81267128366949	691
985.33775771267653	710
985.8628304182904	680
986.38788938950847	689
986.91293461532871	701
987.43796608474918	695
987.96298378676909	696
988.48798771038844	703
989.01297784460928	700
989.53795417843185	697
990.06291670085909	679
990.58786540089454	683
991.11280026754184	694
991.63772128980611	698
992.16262845669246	686
992.68752175720806	692
993.21240118036008	684
993.73726671515533	690
994.2621183506044	687
994.78695607571535	696
995.31177987949934	678
995.83658975096773	697
996.36138567913247	660
996.88616765300571	671
997.410935661602	658
997.93568969393516	639
998.46042973902058	640
998.98515578587467	636
999.50986782351333	636
1000.0345658409552	606
1000.5592498272188	607
1001.0839197713228	594
1001.6085756622876	581
1002.1332174891337	578
1002.6578452408837	562
1003.1824589065598	564
1003.7070584751851	536
1004.2316439357843	554
1004.7562152773819	531
1005.2807724890042	521
1005.8053155596773	514
1006.3298444784297	500
1006.8543592342886	482
1007.378859816284	499
1007.9033462134454	474
1008.4278184148036	469
1008.9522764093906	463
1009.4767201862387	457
1010.0011497343812	427
1010.5255650428525	442
1011.0499661006867	437
1011.5743528969206	422
1012.0987254205901	416
1012.6230836607335	395
1013.1474276063886	397
1013.6717572465948	403
1014.1960725703917	393
1014.720373566821	379
1015.2446602249232	361
1015.7689325337416	355
1016.2931904823199	359
1016.8174340597018	359
1017.3416632549327	360
1017.8658780570582	337
1018.3900784551251	334
1018.9142644381818	359
1019.4384359952758	339
1019.962593115457	332
1020.4867357877756	316
1021.0108640012824	310
1021.5349777450297	307
1022.05907700807	314
1022.5831617794571	309
1023.1072320482456	306
1023.6312878034907	307
1024.1553290342488	305
1024.6793557295764	310
