882.17241696874362	440
882.699968280711	448
883.227508028385	468
883.75503620063273	457
884.28255278632037	466
884.81005777431574	470
885.33755115348708	491
885.8650329127031	484
886.392503040833	488
886.91996152674653	505
887.4474083593143	496
887.97484352740707	495
888.50226701989652	487
889.02967882565474	478
889.55707893355384	495
890.08446733246819	489
890.61184401127059	511
891.13920895883552	469
891.66656216403851	487
892.19390361575449	471
892.72123330285967	472
893.24855121423082	474
893.77585733874525	472
894.30315166528078	473
894.83043418271552	472
895.35770487992852	480
895.88496374579961	490
896.412210769209	470
896.93944593903677	485
897.46666924416468	458
897.99388067347525	465
898.52108021584945	493
899.04826786017156	481
899.57544359532483	482
900.10260741019374	492
900.629759293663	490
901.15689923461787	490
901.68402722194514	489
902.21114324453015	514
902.73824729126113	499
903.26533935102555	497
903.79241941271232	522
904.31948746520948	537
904.84654349740777	515
905.37358749819646	537
905.9006194564671	525
906.42763936111112	527
906.95464720101972	553
907.48164296508639	548
908.00862664220426	563
908.53559822126658	558
909.062557691169	562
909.58950504080576	549
910.11644025907265	564
910.64336333486619	551
911.17027425708341	570
911.6971730146214	571
912.22405959637865	556
912.75093399125433	580
913.27779618814748	561
913.80464617595749	557
914.331483943586	582
914.85830947993452	595
915.38512277390373	578
915.91192381439726	591
916.43871259031732	594
916.96548909056878	598
917.49225330405488	611
918.01900521968173	634
918.54574482635462	622
919.07247211297954	671
919.599187068464	642
920.12588968171519	662
920.65257994164142	670
921.17925783715145	683
921.70592335715526	685
922.23257649056222	698
922.759217226284	705
923.28584555323118	714
923.81246146031606	738
924.33906493645179	747
924.86565597055187	759
925.3922345515291	756
925.91880066829947	781
926.44535430977771	801
926.97189546487914	812
927.49842412252156	815
928.02494027162163	819
928.5514439010974	842
929.07793499986678	831
929.60441355685009	818
930.13087956096649	806
930.657333001137	808
931.18377386628242	809
931.71020214532427	837
932.2366178271858	827
932.76302090079014	835
933.28941135506091	837
933.81578917892273	867
934.34215436129989	852
934.86850689111964	882
935.39484675730819	888
935.92117394879233	895
936.44748845449976	891
936.97379026335943	911
937.5000793643004	910
938.02635574625288	913
938.55261939814682	908
939.07887030891368	933
939.60510846748582	913
940.13133386279526	931
940.6575464837756	930
941.183746319361	944
941.70993335848516	940
942.23610759008466	944
942.76226900309462	941
943.288417586452	941
943.81455332909434	940
944.34067621995951	979
944.86678624798685	952
945.39288340211488	975
945.91896767128435	948
946.445039044436	984
946.971097510511	955
947.49714305845225	989
948.02317567720252	981
948.549195355705	993
949.07520208290407	979
949.60119584774543	998
950.127176639174	978
950.65314444613682	1014
951.1790992575809	999
951.70504106245392	1015
952.23096984970448	1014
952.75688560828178	1028
953.2827883271359	991
953.80867799521707	1035
954.33455460147741	1001
954.860418134869	1022
955.386268584344	1015
955.91210593885648	1021
956.43793018736051	1007
956.96374131881112	1010
957.48953932216352	1003
958.01532418637464	1023
958.5410959004015	1010
959.06685445320215	1015
959.59259983373443	986
960.11833203095853	992
960.644051033834	980
961.16975683132125	985
961.69544941238235	968
962.22112876597885	958
962.74679488107461	947
963.27244774663257	951
963.79808735161726	947
964.32371368499366	950
964.849326735728	920
965.37492649278693	922
965.900512945137	900
966.4260860817468	894
966.95164589158537	870
967.47719236362161	867
968.00272548682665	864
968.52824525017093	856
969.053751642626	849
969.57924465316523	856
970.10472427076093	819
970.6301904843873	841
971.15564328302	826
971.68108265563365	798
972.20650859120428	796
972.73192107870966	800
973.25732010712716	786
973.78270566543506	763
974.30807774261348	752
974.83343632764161	761
975.35878140950035	735
975.88411297717153	740
976.4094310196374	736
976.93473552588068	727
977.46002648488547	728
977.98530388563609	712
978.51056771711876	710
979.03581796831827	673
979.56105462822268	688
980.0862776858188	680
980.61148713009572	665
981.13668295004163	660
981.66186513464766	658
982.187033672904	668
982.71218855380187	635
983.237329766334	668
983.76245729949335	634
984.28757114227346	643
