882.17241696874362	335
882.699968280711	335
883.227508028385	347
883.75503620063273	351
884.28255278632037	368
884.81005777431574	347
885.33755115348708	359
885.8650329127031	359
886.392503040833	352
886.91996152674653	364
887.4474083593143	369
887.97484352740707	363
888.50226701989652	374
889.02967882565474	370
889.55707893355384	388
890.08446733246819	368
890.61184401127059	369
891.13920895883552	374
891.66656216403851	365
892.19390361575449	359
892.72123330285967	371
893.24855121423082	354
893.77585733874525	359
894.30315166528078	371
894.83043418271552	368
895.35770487992852	354
895.88496374579961	378
896.412210769209	377
896.93944593903677	376
897.46666924416468	382
897.99388067347525	396
898.52108021584945	387
899.04826786017156	401
899.57544359532483	390
900.10260741019374	415
900.629759293663	395
901.15689923461787	413
901.68402722194514	406
902.21114324453015	419
902.73824729126113	426
903.26533935102555	446
903.79241941271232	457
904.31948746520948	449
904.84654349740777	450
905.37358749819646	466
905.9006194564671	473
906.42763936111112	481
906.95464720101972	485
907.48164296508639	490
908.00862664220426	482
908.53559822126658	507
909.062557691169	505
909.58950504080576	513
910.11644025907265	498
910.64336333486619	507
911.17027425708341	491
911.6971730146214	522
912.22405959637865	511
912.75093399125433	503
913.27779618814748	529
913.80464617595749	520
914.331483943586	533
914.85830947993452	525
915.38512277390373	535
915.91192381439726	532
916.43871259031732	536
916.96548909056878	557
917.49225330405488	534
918.01900521968173	548
918.54574482635462	569
919.07247211297954	569
919.599187068464	594
920.12588968171519	573
920.65257994164142	601
921.17925783715145	621
921.70592335715526	600
922.23257649056222	622
922.759217226284	642
923.28584555323118	631
923.81246146031606	643
924.33906493645179	652
924.86565597055187	682
925.3922345515291	672
925.91880066829947	696
926.44535430977771	698
926.97189546487914	728
927.49842412252156	714
928.02494027162163	712
928.5514439010974	727
929.07793499986678	743
929.60441355685009	701
930.13087956096649	700
930.657333001137	695
931.18377386628242	676
931.71020214532427	694
932.2366178271858	705
932.76302090079014	730
933.28941135506091	737
933.81578917892273	736
934.34215436129989	744
934.86850689111964	773
935.39484675730819	778
935.92117394879233	809
936.44748845449976	792
936.97379026335943	816
937.5000793643004	796
938.02635574625288	827
938.55261939814682	812
939.07887030891368	831
939.60510846748582	837
940.13133386279526	860
940.6575464837756	844
941.183746319361	845
941.70993335848516	862
942.23610759008466	854
942.76226900309462	858
943.288417586452	878
943.81455332909434	876
944.34067621995951	893
944.86678624798685	881
945.39288340211488	887
945.91896767128435	867
946.445039044436	901
946.971097510511	883
947.49714305845225	902
948.02317567720252	879
948.549195355705	907
949.07520208290407	895
949.60119584774543	914
950.127176639174	901
950.65314444613682	937
951.1790992575809	934
951.70504106245392	930
952.23096984970448	928
952.75688560828178	926
953.2827883271359	910
953.80867799521707	937
954.33455460147741	912
954.860418134869	926
955.386268584344	906
955.91210593885648	919
956.43793018736051	891
956.96374131881112	922
957.48953932216352	883
958.01532418637464	895
958.5410959004015	876
959.06685445320215	899
959.59259983373443	859
960.11833203095853	864
960.644051033834	853
961.16975683132125	850
961.69544941238235	837
962.22112876597885	830
962.74679488107461	791
963.27244774663257	806
963.79808735161726	762
964.32371368499366	757
964.849326735728	751
965.37492649278693	732
965.900512945137	732
966.4260860817468	699
966.95164589158537	687
967.47719236362161	672
968.00272548682665	667
968.52824525017093	656
969.053751642626	647
969.57924465316523	643
970.10472427076093	599
970.6301904843873	620
971.15564328302	602
971.68108265563365	575
972.20650859120428	581
972.73192107870966	564
973.25732010712716	554
973.78270566543506	548
974.30807774261348	522
974.83343632764161	523
975.35878140950035	484
975.88411297717153	485
976.4094310196374	474
976.93473552588068	455
977.46002648488547	463
977.98530388563609	432
978.51056771711876	445
979.03581796831827	413
979.56105462822268	414
980.0862776858188	407
980.61148713009572	386
981.13668295004163	383
981.66186513464766	367
982.187033672904	363
982.71218855380187	339
983.237329766334	346
983.76245729949335	326
984.28757114227346	331
984.81267128366949	302
985.33775771267653	299
985.8628304182904	294
986.38788938950847	294
986.91293461532871	283
987.43796608474918	291
987.96298378676909	247
988.48798771038844	265
989.01297784460928	243
989.53795417843185	238
990.06291670085909	236
990.58786540089454	237
991.11280026754184	230
991.63772128980611	240
992.16262845669246	228
992.68752175720806	204
993.21240118036008	218
993.73726671515533	204
994.2621183506044	220
994.78695607571535	207
995.31177987949934	202
995.83658975096773	205
996.36138567913247	201
996.88616765300571	183
997.410935661602	193
997.93568969393516	189
998.46042973902058	183
998.98515578587467	183
999.50986782351333	168
1000.0345658409552	165
1000.5592498272188	169
1001.0839197713228	170
1001.6085756622876	168
1002.1332174891337	161
1002.6578452408837	166
