882.17241696874362	580
882.699968280711	595
883.227508028385	597
883.75503620063273	615
884.28255278632037	631
884.81005777431574	635
885.33755115348708	657
885.8650329127031	640
886.392503040833	651
886.91996152674653	653
887.4474083593143	660
887.97484352740707	647
888.50226701989652	657
889.02967882565474	650
889.55707893355384	677
890.08446733246819	654
890.61184401127059	676
891.13920895883552	640
891.66656216403851	643
892.19390361575449	624
892.72123330285967	626
893.24855121423082	629
893.77585733874525	624
894.30315166528078	608
894.83043418271552	633
895.35770487992852	635
895.88496374579961	623
896.412210769209	615
896.93944593903677	615
897.46666924416468	602
897.99388067347525	613
898.52108021584945	610
899.04826786017156	614
899.57544359532483	613
900.10260741019374	605
900.629759293663	614
901.15689923461787	620
901.68402722194514	629
902.21114324453015	635
902.73824729126113	619
903.26533935102555	640
903.79241941271232	641
904.31948746520948	645
904.84654349740777	641
905.37358749819646	659
905.9006194564671	645
906.42763936111112	658
906.95464720101972	653
907.48164296508639	665
908.00862664220426	649
908.53559822126658	681
909.062557691169	676
909.58950504080576	678
910.11644025907265	675
910.64336333486619	716
911.17027425708341	706
911.6971730146214	732
912.22405959637865	723
912.75093399125433	740
913.27779618814748	727
913.80464617595749	745
914.331483943586	759
914.85830947993452	782
915.38512277390373	795
915.91192381439726	790
916.43871259031732	804
916.96548909056878	826
917.49225330405488	852
918.01900521968173	860
918.54574482635462	910
919.07247211297954	920
919.599187068464	940
920.12588968171519	996
920.65257994164142	994
921.17925783715145	1016
921.70592335715526	1040
922.23257649056222	1065
922.759217226284	1079
923.28584555323118	1117
923.81246146031606	1120
924.33906493645179	1176
924.86565597055187	1188
925.3922345515291	1252
925.91880066829947	1248
926.44535430977771	1291
926.97189546487914	1293
927.49842412252156	1350
928.02494027162163	1343
928.5514439010974	1372
929.07793499986678	1351
929.60441355685009	1369
930.13087956096649	1342
930.657333001137	1376
931.18377386628242	1362
931.71020214532427	1393
932.2366178271858	1352
932.76302090079014	1392
933.28941135506091	1382
933.81578917892273	1415
934.34215436129989	1383
934.86850689111964	1425
935.39484675730819	1397
935.92117394879233	1422
936.44748845449976	1395
936.97379026335943	1426
937.5000793643004	1395
938.02635574625288	1419
938.55261939814682	1399
939.07887030891368	1405
939.60510846748582	1380
940.13133386279526	1372
940.6575464837756	1354
941.183746319361	1375
941.70993335848516	1359
942.23610759008466	1367
942.76226900309462	1324
943.288417586452	1344
943.81455332909434	1339
944.34067621995951	1365
944.86678624798685	1354
945.39288340211488	1343
945.91896767128435	1330
946.445039044436	1370
946.971097510511	1367
947.49714305845225	1382
948.02317567720252	1377
948.549195355705	1380
949.07520208290407	1385
949.60119584774543	1396
950.127176639174	1405
950.65314444613682	1442
951.1790992575809	1459
951.70504106245392	1459
952.23096984970448	1463
952.75688560828178	1512
953.2827883271359	1462
953.80867799521707	1535
954.33455460147741	1525
954.860418134869	1567
955.386268584344	1594
955.91210593885648	1650
956.43793018736051	1630
956.96374131881112	1652
957.48953932216352	1697
958.01532418637464	1759
958.5410959004015	1750
959.06685445320215	1792
959.59259983373443	1825
960.11833203095853	1888
960.644051033834	1889
961.16975683132125	1963
961.69544941238235	1975
962.22112876597885	2030
962.74679488107461	2044
963.27244774663257	2141
963.79808735161726	2141
964.32371368499366	2204
964.849326735728	2227
965.37492649278693	2290
965.900512945137	2287
966.4260860817468	2352
966.95164589158537	2388
967.47719236362161	2433
968.00272548682665	2465
968.52824525017093	2507
969.053751642626	2527
969.57924465316523	2576
970.10472427076093	2580
970.6301904843873	2625
971.15564328302	2623
971.68108265563365	2651
972.20650859120428	2671
972.73192107870966	2697
973.25732010712716	2653
973.78270566543506	2703
974.30807774261348	2659
974.83343632764161	2705
975.35878140950035	2676
975.88411297717153	2689
976.4094310196374	2661
976.93473552588068	2669
977.46002648488547	2637
977.98530388563609	2680
978.51056771711876	2647
979.03581796831827	2669
979.56105462822268	2623
980.0862776858188	2643
980.61148713009572	2615
981.13668295004163	2638
981.66186513464766	2616
982.187033672904	2647
982.71218855380187	2607
983.237329766334	2655
983.76245729949335	2638
984.28757114227346	2670
984.81267128366949	2656
985.33775771267653	2717
985.8628304182904	2670
