882.17241696874362	579
882.699968280711	598
883.227508028385	620
883.75503620063273	627
884.28255278632037	646
884.81005777431574	636
885.33755115348708	666
885.8650329127031	649
886.392503040833	680
886.91996152674653	664
887.4474083593143	681
887.97484352740707	661
888.50226701989652	669
889.02967882565474	674
889.55707893355384	671
890.08446733246819	659
890.61184401127059	684
891.13920895883552	640
891.66656216403851	659
892.19390361575449	629
892.72123330285967	646
893.24855121423082	614
893.77585733874525	634
894.30315166528078	611
894.83043418271552	618
895.35770487992852	614
895.88496374579961	631
896.412210769209	604
896.93944593903677	610
897.46666924416468	615
897.99388067347525	620
898.52108021584945	631
899.04826786017156	616
899.57544359532483	623
900.10260741019374	625
900.629759293663	614
901.15689923461787	626
901.68402722194514	616
902.21114324453015	636
902.73824729126113	621
903.26533935102555	646
903.79241941271232	631
904.31948746520948	634
904.84654349740777	646
905.37358749819646	647
905.9006194564671	663
906.42763936111112	653
906.95464720101972	664
907.48164296508639	668
908.00862664220426	660
908.53559822126658	694
909.062557691169	682
909.58950504080576	678
910.11644025907265	688
910.64336333486619	706
911.17027425708341	706
911.6971730146214	711
912.22405959637865	727
912.75093399125433	728
913.27779618814748	742
913.80464617595749	747
914.331483943586	752
914.85830947993452	776
915.38512277390373	782
915.91192381439726	790
916.43871259031732	803
916.96548909056878	827
917.49225330405488	839
918.01900521968173	873
918.54574482635462	879
919.07247211297954	927
919.599187068464	932
920.12588968171519	973
920.65257994164142	993
921.17925783715145	1025
921.70592335715526	1036
922.23257649056222	1062
922.759217226284	1096
923.28584555323118	1122
923.81246146031606	1146
924.33906493645179	1175
924.86565597055187	1214
925.3922345515291	1240
925.91880066829947	1273
926.44535430977771	1317
926.97189546487914	1306
927.49842412252156	1354
928.02494027162163	1352
928.5514439010974	1384
929.07793499986678	1371
929.60441355685009	1384
930.13087956096649	1370
930.657333001137	1404
931.18377386628242	1362
931.71020214532427	1412
932.2366178271858	1385
932.76302090079014	1436
933.28941135506091	1407
933.81578917892273	1455
934.34215436129989	1407
934.86850689111964	1440
935.39484675730819	1437
935.92117394879233	1451
936.44748845449976	1437
936.97379026335943	1453
937.5000793643004	1425
938.02635574625288	1441
938.55261939814682	1431
939.07887030891368	1443
939.60510846748582	1399
940.13133386279526	1429
940.6575464837756	1408
941.183746319361	1419
941.70993335848516	1406
942.23610759008466	1399
942.76226900309462	1364
943.288417586452	1381
943.81455332909434	1366
944.34067621995951	1381
944.86678624798685	1373
945.39288340211488	1418
945.91896767128435	1371
946.445039044436	1432
946.971097510511	1398
947.49714305845225	1429
948.02317567720252	1413
948.549195355705	1454
949.07520208290407	1432
949.60119584774543	1456
950.127176639174	1440
950.65314444613682	1486
951.1790992575809	1478
951.70504106245392	1517
952.23096984970448	1523
952.75688560828178	1551
953.2827883271359	1552
953.80867799521707	1581
954.33455460147741	1593
954.860418134869	1623
955.386268584344	1658
955.91210593885648	1694
956.43793018736051	1695
956.96374131881112	1750
957.48953932216352	1754
958.01532418637464	1819
958.5410959004015	1829
959.06685445320215	1879
959.59259983373443	1891
960.11833203095853	1949
960.644051033834	1980
961.16975683132125	2024
961.69544941238235	2043
962.22112876597885	2110
962.74679488107461	2119
963.27244774663257	2223
963.79808735161726	2214
964.32371368499366	2281
964.849326735728	2329
965.37492649278693	2373
965.900512945137	2396
966.4260860817468	2460
966.95164589158537	2463
967.47719236362161	2533
968.00272548682665	2556
968.52824525017093	2627
969.053751642626	2622
969.57924465316523	2686
970.10472427076093	2688
970.6301904843873	2768
971.15564328302	2733
971.68108265563365	2784
972.20650859120428	2741
972.73192107870966	2804
973.25732010712716	2803
973.78270566543506	2800
974.30807774261348	2792
974.83343632764161	2832
975.35878140950035	2775
975.88411297717153	2807
976.4094310196374	2770
976.93473552588068	2793
977.46002648488547	2757
977.98530388563609	2757
978.51056771711876	2735
979.03581796831827	2766
979.56105462822268	2692
980.0862776858188	2762
980.61148713009572	2701
981.13668295004163	2744
981.66186513464766	2732
982.187033672904	2718
982.71218855380187	2715
983.237329766334	2749
983.76245729949335	2751
984.28757114227346	2787
984.81267128366949	2736
985.33775771267653	2807
985.8628304182904	2788
986.38788938950847	2840
986.91293461532871	2823
987.43796608474918	2880
987.96298378676909	2882
988.48798771038844	2921
989.01297784460928	2919
989.53795417843185	2974
990.06291670085909	2938
990.58786540089454	3004
991.11280026754184	2982
991.63772128980611	3029
992.16262845669246	3021
992.68752175720806	3046
993.21240118036008	3019
993.73726671515533	3033
994.2621183506044	3028
994.78695607571535	3033
995.31177987949934	2993
995.83658975096773	3022
996.36138567913247	2958
996.88616765300571	2943
997.410935661602	2885
997.93568969393516	2904
998.46042973902058	2833
998.98515578587467	2839
999.50986782351333	2756
1000.0345658409552	2735
1000.5592498272188	2660
1001.0839197713228	2637
1001.6085756622876	2556
1002.1332174891337	2529
1002.6578452408837	2466
1003.1824589065598	2442
1003.7070584751851	2381
1004.2316439357843	2323
1004.7562152773819	2253
1005.2807724890042	2227
1005.8053155596773	2162
1006.3298444784297	2134
1006.8543592342886	2058
1007.378859816284	2024
1007.9033462134454	1977
1008.4278184148036	1945
1008.9522764093906	1876
1009.4767201862387	1858
1010.0011497343812	1814
1010.5255650428525	1768
1011.0499661006867	1733
1011.5743528969206	1725
1012.0987254205901	1673
1012.6230836607335	1656
1013.1474276063886	1618
1013.6717572465948	1606
1014.1960725703917	1558
1014.720373566821	1554
1015.2446602249232	1503
1015.7689325337416	1498
1016.2931904823199	1463
1016.8174340597018	1465
1017.3416632549327	1452
1017.8658780570582	1425
1018.3900784551251	1403
1018.9142644381818	1412
1019.4384359952758	1385
1019.962593115457	1403
1020.4867357877756	1359
1021.0108640012824	1375
1021.5349777450297	1371
1022.05907700807	1379
1022.5831617794571	1365
1023.1072320482456	1392
1023.6312878034907	1370
1024.1553290342488	1394
1024.6793557295764	1401
1025.2033678785322	1434
1025.7273654701753	1469
1026.2513484935644	1465
1026.7753169377606	1461
1027.2992707918256	1499
1027.8232100448211	1521
1028.3471346858112	1548
1028.8710447038588	1564
1029.3949400880301	1603
1029.91882082739	1615
1030.442686911005	1671
1030.9665383279437	1682
1031.490375067274	1731
1032.0141971180653	1755
1032.5380044693875	1825
1033.0617971103122	1830
1033.5855750299111	1882
1034.1093382172573	1947
1034.6330866614244	1970
1035.1568203514869	1995
1035.6805392765204	2044
1036.2042434256014	2059
1036.7279327878077	2143
1037.2516073522168	2163
1037.7752671079081	2214
1038.2989120439613	2244
1038.8225421494581	2289
1039.3461574134792	2319
