882.17241696874362	517
882.699968280711	537
883.227508028385	558
883.75503620063273	555
884.28255278632037	555
884.81005777431574	576
885.33755115348708	583
885.8650329127031	576
886.392503040833	591
886.91996152674653	593
887.4474083593143	595
887.97484352740707	575
888.50226701989652	586
889.02967882565474	602
889.55707893355384	605
890.08446733246819	593
890.61184401127059	599
891.13920895883552	587
891.66656216403851	589
892.19390361575449	567
892.72123330285967	575
893.24855121423082	571
893.77585733874525	556
894.30315166528078	566
894.83043418271552	563
895.35770487992852	571
895.88496374579961	564
896.412210769209	563
896.93944593903677	566
897.46666924416468	554
897.99388067347525	563
898.52108021584945	554
899.04826786017156	557
899.57544359532483	565
900.10260741019374	571
900.629759293663	580
901.15689923461787	605
901.68402722194514	581
902.21114324453015	596
902.73824729126113	599
903.26533935102555	599
903.79241941271232	616
904.31948746520948	605
904.84654349740777	618
905.37358749819646	634
905.9006194564671	628
906.42763936111112	639
906.95464720101972	646
907.48164296508639	649
908.00862664220426	655
908.53559822126658	681
909.062557691169	670
909.58950504080576	674
910.11644025907265	656
910.64336333486619	674
911.17027425708341	681
911.6971730146214	695
912.22405959637865	692
912.75093399125433	700
913.27779618814748	704
913.80464617595749	708
914.331483943586	721
914.85830947993452	731
915.38512277390373	737
915.91192381439726	750
916.43871259031732	750
916.96548909056878	773
917.49225330405488	780
918.01900521968173	818
918.54574482635462	840
919.07247211297954	864
919.599187068464	889
920.12588968171519	901
920.65257994164142	894
921.17925783715145	943
921.70592335715526	946
922.23257649056222	959
922.759217226284	965
923.28584555323118	984
923.81246146031606	1022
924.33906493645179	1055
924.86565597055187	1035
925.3922345515291	1080
925.91880066829947	1090
926.44535430977771	1122
926.97189546487914	1140
927.49842412252156	1155
928.02494027162163	1144
928.5514439010974	1180
929.07793499986678	1160
929.60441355685009	1133
930.13087956096649	1111
930.657333001137	1119
931.18377386628242	1091
931.71020214532427	1123
932.2366178271858	1096
932.76302090079014	1135
933.28941135506091	1134
933.81578917892273	1170
934.34215436129989	1133
934.86850689111964	1166
935.39484675730819	1155
935.92117394879233	1175
936.44748845449976	1154
936.97379026335943	1176
937.5000793643004	1174
938.02635574625288	1182
938.55261939814682	1162
939.07887030891368	1180
939.60510846748582	1162
940.13133386279526	1163
940.6575464837756	1170
941.183746319361	1179
941.70993335848516	1162
942.23610759008466	1170
942.76226900309462	1146
943.288417586452	1161
943.81455332909434	1159
944.34067621995951	1193
944.86678624798685	1172
945.39288340211488	1173
945.91896767128435	1164
946.445039044436	1178
946.971097510511	1178
947.49714305845225	1179
948.02317567720252	1170
948.549195355705	1203
949.07520208290407	1179
949.60119584774543	1205
950.127176639174	1186
950.65314444613682	1239
951.1790992575809	1254
951.70504106245392	1262
952.23096984970448	1233
952.75688560828178	1274
953.2827883271359	1247
953.80867799521707	1280
954.33455460147741	1301
954.860418134869	1309
955.386268584344	1326
955.91210593885648	1349
956.43793018736051	1329
956.96374131881112	1371
957.48953932216352	1355
958.01532418637464	1394
958.5410959004015	1403
959.06685445320215	1423
959.59259983373443	1416
960.11833203095853	1445
960.644051033834	1450
961.16975683132125	1465
961.69544941238235	1469
962.22112876597885	1515
962.74679488107461	1496
963.27244774663257	1529
963.79808735161726	1529
964.32371368499366	1562
964.849326735728	1560
965.37492649278693	1600
965.900512945137	1571
966.4260860817468	1592
966.95164589158537	1609
967.47719236362161	1622
968.00272548682665	1644
968.52824525017093	1644
969.053751642626	1662
969.57924465316523	1663
970.10472427076093	1673
970.6301904843873	1700
971.15564328302	1681
971.68108265563365	1690
972.20650859120428	1683
972.73192107870966	1696
973.25732010712716	1673
973.78270566543506	1709
974.30807774261348	1678
974.83343632764161	1705
975.35878140950035	1654
975.88411297717153	1672
976.4094310196374	1656
976.93473552588068	1672
977.46002648488547	1633
977.98530388563609	1655
978.51056771711876	1631
979.03581796831827	1636
979.56105462822268	1618
980.0862776858188	1647
980.61148713009572	1613
981.13668295004163	1632
981.66186513464766	1616
982.187033672904	1616
982.71218855380187	1597
983.237329766334	1639
983.76245729949335	1632
984.28757114227346	1653
984.81267128366949	1650
985.33775771267653	1648
985.8628304182904	1655
986.38788938950847	1680
986.91293461532871	1648
987.43796608474918	1682
987.96298378676909	1688
988.48798771038844	1715
989.01297784460928	1722
989.53795417843185	1734
990.06291670085909	1699
990.58786540089454	1736
991.11280026754184	1748
991.63772128980611	1746
992.16262845669246	1745
992.68752175720806	1775
993.21240118036008	1727
993.73726671515533	1725
994.2621183506044	1729
994.78695607571535	1721
995.31177987949934	1700
995.83658975096773	1722
996.36138567913247	1659
996.88616765300571	1677
997.410935661602	1658
997.93568969393516	1643
998.46042973902058	1588
998.98515578587467	1606
999.50986782351333	1564
1000.0345658409552	1539
1000.5592498272188	1534
1001.0839197713228	1519
1001.6085756622876	1466
1002.1332174891337	1427
1002.6578452408837	1390
1003.1824589065598	1389
1003.7070584751851	1357
1004.2316439357843	1335
1004.7562152773819	1287
1005.2807724890042	1265
1005.8053155596773	1215
1006.3298444784297	1233
1006.8543592342886	1164
1007.378859816284	1146
1007.9033462134454	1129
1008.4278184148036	1118
1008.9522764093906	1077
1009.4767201862387	1059
1010.0011497343812	1050
1010.5255650428525	1027
1011.0499661006867	992
1011.5743528969206	961
1012.0987254205901	966
1012.6230836607335	950
1013.1474276063886	906
1013.6717572465948	915
1014.1960725703917	876
1014.720373566821	890
1015.2446602249232	844
1015.7689325337416	840
1016.2931904823199	834
1016.8174340597018	816
1017.3416632549327	803
1017.8658780570582	792
1018.3900784551251	797
1018.9142644381818	772
1019.4384359952758	749
1019.962593115457	753
1020.4867357877756	736
1021.0108640012824	738
1021.5349777450297	726
1022.05907700807	728
1022.5831617794571	732
1023.1072320482456	722
1023.6312878034907	724
1024.1553290342488	727
1024.6793557295764	714
1025.2033678785322	726
1025.7273654701753	713
1026.2513484935644	720
1026.7753169377606	707
1027.2992707918256	734
1027.8232100448211	718
1028.3471346858112	741
1028.8710447038588	736
1029.3949400880301	735
1029.91882082739	726
1030.442686911005	748
1030.9665383279437	754
1031.490375067274	743
1032.0141971180653	764
1032.5380044693875	767
1033.0617971103122	759
1033.5855750299111	764
1034.1093382172573	792
1034.6330866614244	783
1035.1568203514869	785
1035.6805392765204	786
1036.2042434256014	799
1036.7279327878077	791
1037.2516073522168	813
1037.7752671079081	796
1038.2989120439613	798
1038.8225421494581	814
1039.3461574134792	815
1039.8697578251083	826
1040.3933433734289	836
1040.9169140475242	826
1041.440469836481	825
1041.9640107293853	834
1042.4875367153243	836
1043.0110477833857	827
1043.5345439226589	833
1044.0580251222336	827
1044.5814913712004	822
1045.1049426586519	832
1045.6283789736801	818
1046.1518003053784	825
1046.6752066428421	800
1047.1985979751653	808
1047.721974291446	796
1048.2453355807797	785
1048.7686818322659	772
1049.2920130350026	782
1049.8153291780902	772
1050.33863025063	741
1050.8619162417235	754
1051.3851871404734	734
1051.9084429359839	712
1052.4316836173582	690
1052.9549091737031	705
1053.4781195941246	694
1054.0013148677301	666
1054.5244949836283	667
1055.0476599309277	658
1055.5708096987394	648
1056.093944276173	619
1056.6170636523425	624
1057.1401678163595	610
1057.6632567573386	599
1058.1863304643939	608
1058.7093889266419	583
1059.2324321331992	573
1059.7554600731833	575
1060.278472735713	544
1060.8014701099075	543
1061.3244521848876	532
1061.8474189497747	507
1062.3703703936912	516
1062.8933065057608	536
1063.4162272751068	517
1063.9391326908558	497
1064.4620227421331	502
1064.9848974180657	478
1065.5077567077824	482
1066.0306006004114	472
1066.553429085084	469
1067.0762421509296	474
1067.5990397870812	461
1068.1218219826717	451
1068.6445887268344	458
1069.1673400087043	452
1069.6900758174177	447
1070.2127961421104	439
1070.7355009719208	428
1071.2581902959876	424
1071.7808641034496	447
1072.3035223834484	424
1072.8261651251255	418
1073.3487923176228	420
1073.8714039500844	409
1074.3940000116545	427
1074.9165804914785	407
