882.17241696874362	189
882.699968280711	221
883.227508028385	204
883.75503620063273	205
884.28255278632037	207
884.81005777431574	218
885.33755115348708	197
885.8650329127031	204
886.392503040833	233
886.91996152674653	215
887.4474083593143	228
887.97484352740707	217
888.50226701989652	210
889.02967882565474	223
889.55707893355384	244
890.08446733246819	245
890.61184401127059	245
891.13920895883552	251
891.66656216403851	226
892.19390361575449	245
892.72123330285967	261
893.24855121423082	253
893.77585733874525	273
894.30315166528078	279
894.83043418271552	271
895.35770487992852	289
895.88496374579961	287
896.412210769209	303
896.93944593903677	295
897.46666924416468	295
897.99388067347525	304
898.52108021584945	311
899.04826786017156	316
899.57544359532483	333
900.10260741019374	334
900.629759293663	336
901.15689923461787	335
901.68402722194514	347
902.21114324453015	361
902.73824729126113	378
903.26533935102555	384
903.79241941271232	392
904.31948746520948	400
904.84654349740777	396
905.37358749819646	411
905.9006194564671	416
906.42763936111112	439
906.95464720101972	435
907.48164296508639	430
908.00862664220426	454
908.53559822126658	474
909.062557691169	466
909.58950504080576	461
910.11644025907265	461
910.64336333486619	467
911.17027425708341	469
911.6971730146214	488
912.22405959637865	491
912.75093399125433	478
913.27779618814748	474
913.80464617595749	489
914.331483943586	494
914.85830947993452	487
915.38512277390373	510
915.91192381439726	493
916.43871259031732	483
916.96548909056878	521
917.49225330405488	517
918.01900521968173	549
918.54574482635462	563
919.07247211297954	563
919.599187068464	580
920.12588968171519	579
920.65257994164142	574
921.17925783715145	591
921.70592335715526	617
922.23257649056222	596
922.759217226284	611
923.28584555323118	606
923.81246146031606	658
924.33906493645179	653
924.86565597055187	660
925.3922345515291	679
925.91880066829947	707
926.44535430977771	700
926.97189546487914	725
927.49842412252156	727
928.02494027162163	711
928.5514439010974	734
929.07793499986678	706
929.60441355685009	696
930.13087956096649	664
930.657333001137	678
931.18377386628242	668
931.71020214532427	677
932.2366178271858	678
932.76302090079014	709
933.28941135506091	714
933.81578917892273	733
934.34215436129989	725
934.86850689111964	759
935.39484675730819	754
935.92117394879233	798
936.44748845449976	769
936.97379026335943	792
937.5000793643004	789
938.02635574625288	818
938.55261939814682	814
939.07887030891368	829
939.60510846748582	814
940.13133386279526	856
940.6575464837756	852
941.183746319361	863
941.70993335848516	854
942.23610759008466	857
942.76226900309462	829
943.288417586452	857
943.81455332909434	873
944.34067621995951	884
944.86678624798685	874
945.39288340211488	879
945.91896767128435	882
946.445039044436	908
946.971097510511	875
947.49714305845225	900
948.02317567720252	917
948.549195355705	914
949.07520208290407	898
949.60119584774543	894
950.127176639174	915
950.65314444613682	919
951.1790992575809	926
951.70504106245392	912
952.23096984970448	900
952.75688560828178	924
953.2827883271359	896
953.80867799521707	916
954.33455460147741	889
954.860418134869	889
955.386268584344	899
955.91210593885648	904
956.43793018736051	899
956.96374131881112	889
957.48953932216352	868
958.01532418637464	869
958.5410959004015	849
959.06685445320215	864
959.59259983373443	826
960.11833203095853	841
960.644051033834	810
961.16975683132125	800
961.69544941238235	797
962.22112876597885	784
962.74679488107461	757
963.27244774663257	748
963.79808735161726	722
964.32371368499366	709
964.849326735728	711
965.37492649278693	686
965.900512945137	658
966.4260860817468	659
966.95164589158537	641
967.47719236362161	649
968.00272548682665	622
968.52824525017093	591
969.053751642626	583
969.57924465316523	560
970.10472427076093	556
970.6301904843873	536
971.15564328302	533
971.68108265563365	516
972.20650859120428	501
972.73192107870966	493
973.25732010712716	476
973.78270566543506	479
974.30807774261348	452
974.83343632764161	458
975.35878140950035	428
975.88411297717153	405
976.4094310196374	396
976.93473552588068	381
977.46002648488547	380
977.98530388563609	376
978.51056771711876	342
979.03581796831827	339
979.56105462822268	344
980.0862776858188	334
980.61148713009572	304
981.13668295004163	294
981.66186513464766	281
982.187033672904	271
982.71218855380187	245
983.237329766334	249
983.76245729949335	237
984.28757114227346	229
984.81267128366949	221
985.33775771267653	201
985.8628304182904	202
986.38788938950847	195
986.91293461532871	166
987.43796608474918	180
987.96298378676909	168
988.48798771038844	165
989.01297784460928	154
989.53795417843185	153
990.06291670085909	148
990.58786540089454	164
991.11280026754184	138
991.63772128980611	132
992.16262845669246	130
992.68752175720806	116
993.21240118036008	117
993.73726671515533	123
994.2621183506044	127
994.78695607571535	108
995.31177987949934	95
995.83658975096773	99
996.36138567913247	95
996.88616765300571	92
997.410935661602	97
997.93568969393516	104
998.46042973902058	102
998.98515578587467	73
999.50986782351333	99
1000.0345658409552	67
1000.5592498272188	89
1001.0839197713228	100
1001.6085756622876	68
1002.1332174891337	88
1002.6578452408837	73
1003.1824589065598	66
1003.7070584751851	73
1004.2316439357843	75
1004.7562152773819	71
1005.2807724890042	67
1005.8053155596773	74
1006.3298444784297	69
1006.8543592342886	52
1007.378859816284	71
1007.9033462134454	59
1008.4278184148036	49
1008.9522764093906	59
1009.4767201862387	56
1010.0011497343812	61
1010.5255650428525	56
1011.0499661006867	51
1011.5743528969206	37
1012.0987254205901	42
1012.6230836607335	60
1013.1474276063886	43
1013.6717572465948	44
1014.1960725703917	43
1014.720373566821	32
1015.2446602249232	28
1015.7689325337416	35
1016.2931904823199	46
1016.8174340597018	24
1017.3416632549327	46
1017.8658780570582	13
1018.3900784551251	31
1018.9142644381818	9
1019.4384359952758	28
1019.962593115457	23
1020.4867357877756	18
1021.0108640012824	9
1021.5349777450297	19
1022.05907700807	6
1022.5831617794571	8
1023.1072320482456	0
1023.6312878034907	-1
1024.1553290342488	-10
1024.6793557295764	-1
1025.2033678785322	-4
1025.7273654701753	-6
1026.2513484935644	4
1026.7753169377606	-4
1027.2992707918256	10
1027.8232100448211	-7
1028.3471346858112	-11
1028.8710447038588	-21
1029.3949400880301	-5
1029.91882082739	-12
1030.442686911005	-16
1030.9665383279437	-13
1031.490375067274	-23
1032.0141971180653	-10
1032.5380044693875	-17
1033.0617971103122	-3
1033.5855750299111	-21
1034.1093382172573	-12
1034.6330866614244	3
1035.1568203514869	-9
1035.6805392765204	-12
1036.2042434256014	-6
1036.7279327878077	-17
1037.2516073522168	-21
1037.7752671079081	-19
1038.2989120439613	-22
1038.8225421494581	-23
1039.3461574134792	-28
1039.8697578251083	-34
1040.3933433734289	-23
1040.9169140475242	-26
1041.440469836481	-38
1041.9640107293853	-18
1042.4875367153243	-33
1043.0110477833857	-34
1043.5345439226589	-16
1044.0580251222336	-35
1044.5814913712004	-26
1045.1049426586519	-34
1045.6283789736801	-34
1046.1518003053784	-31
1046.6752066428421	-36
1047.1985979751653	-27
1047.721974291446	-32
1048.2453355807797	-52
1048.7686818322659	-37
1049.2920130350026	-32
1049.8153291780902	-49
1050.33863025063	-42
1050.8619162417235	-27
1051.3851871404734	-37
1051.9084429359839	-35
1052.4316836173582	-31
1052.9549091737031	-25
1053.4781195941246	-39
1054.0013148677301	-38
1054.5244949836283	-42
1055.0476599309277	-32
1055.5708096987394	-42
1056.093944276173	-53
1056.6170636523425	-42
1057.1401678163595	-48
1057.6632567573386	-43
1058.1863304643939	-33
1058.7093889266419	-46
1059.2324321331992	-53
1059.7554600731833	-41
1060.278472735713	-37
1060.8014701099075	-40
1061.3244521848876	-47
1061.8474189497747	-62
