882.17241696874362	326
882.699968280711	362
883.227508028385	341
883.75503620063273	367
884.28255278632037	334
884.81005777431574	371
885.33755115348708	380
885.8650329127031	375
886.392503040833	375
886.91996152674653	357
887.4474083593143	355
887.97484352740707	352
888.50226701989652	360
889.02967882565474	370
889.55707893355384	363
890.08446733246819	383
890.61184401127059	375
891.13920895883552	367
891.66656216403851	346
892.19390361575449	372
892.72123330285967	347
893.24855121423082	371
893.77585733874525	369
894.30315166528078	371
894.83043418271552	360
895.35770487992852	386
895.88496374579961	372
896.412210769209	366
896.93944593903677	365
897.46666924416468	370
897.99388067347525	381
898.52108021584945	413
899.04826786017156	382
899.57544359532483	390
900.10260741019374	390
900.629759293663	408
901.15689923461787	424
901.68402722194514	416
902.21114324453015	427
902.73824729126113	427
903.26533935102555	438
903.79241941271232	451
904.31948746520948	440
904.84654349740777	449
905.37358749819646	462
905.9006194564671	459
906.42763936111112	477
906.95464720101972	477
907.48164296508639	479
908.00862664220426	500
908.53559822126658	498
909.062557691169	486
909.58950504080576	468
910.11644025907265	495
910.64336333486619	504
911.17027425708341	495
911.6971730146214	507
912.22405959637865	512
912.75093399125433	516
913.27779618814748	494
913.80464617595749	505
914.331483943586	509
914.85830947993452	509
915.38512277390373	537
915.91192381439726	523
916.43871259031732	520
916.96548909056878	534
917.49225330405488	545
918.01900521968173	548
918.54574482635462	560
919.07247211297954	558
919.599187068464	575
920.12588968171519	570
920.65257994164142	586
921.17925783715145	590
921.70592335715526	609
922.23257649056222	602
922.759217226284	602
923.28584555323118	614
923.81246146031606	638
924.33906493645179	646
924.86565597055187	663
925.3922345515291	657
925.91880066829947	689
926.44535430977771	697
926.97189546487914	706
927.49842412252156	724
928.02494027162163	719
928.5514439010974	730
929.07793499986678	723
929.60441355685009	706
930.13087956096649	706
930.657333001137	717
931.18377386628242	692
931.71020214532427	730
932.2366178271858	737
932.76302090079014	732
933.28941135506091	742
933.81578917892273	757
934.34215436129989	778
934.86850689111964	785
935.39484675730819	795
935.92117394879233	808
936.44748845449976	809
936.97379026335943	833
937.5000793643004	835
938.02635574625288	848
938.55261939814682	836
939.07887030891368	858
939.60510846748582	863
940.13133386279526	869
940.6575464837756	855
941.183746319361	887
941.70993335848516	866
942.23610759008466	895
942.76226900309462	897
943.288417586452	888
943.81455332909434	913
944.34067621995951	903
944.86678624798685	900
945.39288340211488	906
945.91896767128435	898
946.445039044436	923
946.971097510511	922
947.49714305845225	934
948.02317567720252	918
948.549195355705	941
949.07520208290407	921
949.60119584774543	939
950.127176639174	935
950.65314444613682	949
951.1790992575809	931
951.70504106245392	953
952.23096984970448	940
952.75688560828178	961
953.2827883271359	951
953.80867799521707	938
954.33455460147741	941
954.860418134869	936
955.386268584344	934
955.91210593885648	924
956.43793018736051	927
956.96374131881112	916
957.48953932216352	915
958.01532418637464	918
958.5410959004015	905
959.06685445320215	895
959.59259983373443	883
960.11833203095853	893
960.644051033834	851
961.16975683132125	858
961.69544941238235	853
962.22112876597885	839
962.74679488107461	812
963.27244774663257	813
963.79808735161726	791
964.32371368499366	783
964.849326735728	758
965.37492649278693	761
965.900512945137	742
966.4260860817468	721
966.95164589158537	683
967.47719236362161	674
968.00272548682665	689
968.52824525017093	663
969.053751642626	657
969.57924465316523	650
970.10472427076093	631
970.6301904843873	611
971.15564328302	600
971.68108265563365	599
972.20650859120428	566
972.73192107870966	579
973.25732010712716	559
973.78270566543506	543
974.30807774261348	533
974.83343632764161	535
975.35878140950035	521
975.88411297717153	501
976.4094310196374	483
976.93473552588068	469
977.46002648488547	463
977.98530388563609	442
978.51056771711876	443
979.03581796831827	440
979.56105462822268	422
980.0862776858188	409
980.61148713009572	404
981.13668295004163	395
981.66186513464766	371
982.187033672904	366
982.71218855380187	348
983.237329766334	360
983.76245729949335	347
984.28757114227346	312
984.81267128366949	307
985.33775771267653	298
985.8628304182904	309
986.38788938950847	281
986.91293461532871	290
987.43796608474918	285
987.96298378676909	275
988.48798771038844	267
989.01297784460928	255
989.53795417843185	264
990.06291670085909	258
990.58786540089454	251
991.11280026754184	259
991.63772128980611	235
992.16262845669246	234
992.68752175720806	229
993.21240118036008	226
993.73726671515533	208
994.2621183506044	215
994.78695607571535	209
995.31177987949934	207
995.83658975096773	204
996.36138567913247	207
996.88616765300571	190
997.410935661602	206
997.93568969393516	187
998.46042973902058	192
998.98515578587467	177
999.50986782351333	197
1000.0345658409552	170
1000.5592498272188	193
1001.0839197713228	190
1001.6085756622876	180
1002.1332174891337	164
1002.6578452408837	176
1003.1824589065598	160
1003.7070584751851	163
1004.2316439357843	183
1004.7562152773819	150
1005.2807724890042	163
1005.8053155596773	162
1006.3298444784297	142
1006.8543592342886	142
1007.378859816284	143
1007.9033462134454	151
1008.4278184148036	144
1008.9522764093906	141
1009.4767201862387	142
1010.0011497343812	149
1010.5255650428525	137
1011.0499661006867	149
1011.5743528969206	123
1012.0987254205901	130
1012.6230836607335	133
1013.1474276063886	124
1013.6717572465948	140
1014.1960725703917	129
1014.720373566821	132
1015.2446602249232	119
1015.7689325337416	128
1016.2931904823199	119
1016.8174340597018	112
1017.3416632549327	130
1017.8658780570582	108
1018.3900784551251	110
1018.9142644381818	107
1019.4384359952758	109
1019.962593115457	94
1020.4867357877756	100
1021.0108640012824	86
1021.5349777450297	114
1022.05907700807	100
1022.5831617794571	88
1023.1072320482456	89
1023.6312878034907	99
1024.1553290342488	97
1024.6793557295764	104
1025.2033678785322	82
1025.7273654701753	95
1026.2513484935644	86
1026.7753169377606	100
1027.2992707918256	88
1027.8232100448211	95
1028.3471346858112	104
1028.8710447038588	80
1029.3949400880301	82
1029.91882082739	89
1030.442686911005	90
1030.9665383279437	87
1031.490375067274	65
1032.0141971180653	83
1032.5380044693875	67
1033.0617971103122	93
1033.5855750299111	78
1034.1093382172573	86
1034.6330866614244	66
1035.1568203514869	85
1035.6805392765204	69
1036.2042434256014	61
1036.7279327878077	46
1037.2516073522168	68
1037.7752671079081	60
1038.2989120439613	63
1038.8225421494581	58
1039.3461574134792	56
1039.8697578251083	34
1040.3933433734289	50
1040.9169140475242	45
1041.440469836481	46
1041.9640107293853	50
1042.4875367153243	46
1043.0110477833857	48
1043.5345439226589	49
1044.0580251222336	43
1044.5814913712004	46
1045.1049426586519	42
1045.6283789736801	32
1046.1518003053784	35
1046.6752066428421	40
1047.1985979751653	28
1047.721974291446	50
1048.2453355807797	31
1048.7686818322659	42
1049.2920130350026	29
1049.8153291780902	45
1050.33863025063	26
1050.8619162417235	43
1051.3851871404734	20
1051.9084429359839	25
1052.4316836173582	39
1052.9549091737031	39
1053.4781195941246	37
1054.0013148677301	22
1054.5244949836283	16
1055.0476599309277	56
1055.5708096987394	28
1056.093944276173	24
1056.6170636523425	33
1057.1401678163595	26
1057.6632567573386	16
1058.1863304643939	27
1058.7093889266419	36
1059.2324321331992	28
1059.7554600731833	37
1060.278472735713	32
1060.8014701099075	21
1061.3244521848876	36
1061.8474189497747	29
1062.3703703936912	41
1062.8933065057608	19
1063.4162272751068	28
1063.9391326908558	24
1064.4620227421331	49
1064.9848974180657	25
1065.5077567077824	40
1066.0306006004114	28
1066.553429085084	19
1067.0762421509296	22
1067.5990397870812	25
1068.1218219826717	24
1068.6445887268344	12
1069.1673400087043	18
1069.6900758174177	43
1070.2127961421104	18
1070.7355009719208	38
1071.2581902959876	27
1071.7808641034496	20
1072.3035223834484	39
1072.8261651251255	21
1073.3487923176228	27
1073.8714039500844	28
1074.3940000116545	15
1074.9165804914785	23
1075.4391453787032	40
1075.9616946624756	34
1076.4842283319447	18
1077.0067463762589	37
1077.5292487845693	50
1078.0517355460274	28
1078.5742066497851	22
1079.0966620849956	37
1079.6191018408131	35
1080.1415259063938	47
1080.6639342708932	35
1081.1863269234682	50
1081.7087038532779	42
1082.2310650494812	52
1082.7534105012378	50
1083.2757401977096	37
1083.7980541280585	46
1084.3203522814483	58
1084.8426346470424	41
1085.3649012140058	37
1085.8871519715055	51
1086.4093869087085	44
1086.9316060147819	40
1087.4538092788971	65
1087.9759966902222	73
1088.4981682379291	72
1089.0203239111904	74
1089.5424636991788	82
1090.0645875910686	60
1090.5866955760355	80
1091.108787643255	71
1091.630863781905	76
1092.152923981163	87
1092.6749682302088	85
1093.1969965182227	81
1093.7190088343862	95
1094.2410051678808	80
1094.7629855078903	109
1095.2849498435999	105
1095.8068981641929	109
1096.3288304588575	104
1096.8507467167803	119
1097.3726469271503	111
1097.894531079156	110
1098.4163991619889	101
1098.9382511648398	103
1099.4600870769011	110
1099.9819068873674	119
1100.5037105854321	109
1101.0254981602916	129
1101.547269601142	116
1102.0690248971814	115
1102.5907640376083	120
1103.1124870116228	142
1103.6341938084254	130
1104.1558844172173	138
1104.6775588272026	120
1105.1992170275842	134
1105.7208590075675	144
1106.2424847563584	152
1106.7640942631638	139
1107.2856875171917	144
1107.8072645076518	153
1108.3288252237537	149
1108.8503696547089	143
1109.371897789729	155
1109.8934096180283	143
1110.4149051288207	136
1110.936384311321	148
1111.457847154747	158
1111.979293648315	157
1112.5007237812438	167
1113.0221375427536	159
1113.5435349220643	172
1114.0649159083987	165
1114.5862804909782	163
1115.1076286590278	155
1115.6289604017718	155
1116.1502757084368	169
1116.6715745682491	194
1117.1928569704371	155
1117.7141229042302	181
1118.235372358859	161
1118.7566053235535	183
1119.2778217875471	175
1119.7990217400729	195
1120.3202051703659	176
1120.841372067661	200
1121.3625224211955	173
1121.8836562202068	182
1122.4047734539333	181
1122.9258741116162	189
1123.4469581824951	183
1123.9680256558131	202
1124.4890765208124	184
1125.0101107667376	193
1125.5311283828344	197
1126.0521293583488	184
1126.5731136825286	185
1127.0940813446218	195
1127.6150323338782	190
1128.135966639549	185
1128.6568842508852	193
1129.1777851571405	195
1129.698669347569	199
1130.2195368114251	206
1130.7403875379653	185
1131.2612215164468	200
1131.782038736128	202
1132.3028391862686	193
1132.8236228561291	197
1133.3443897349709	183
1133.8651398120569	177
1134.3858730766515	196
1134.9065895180188	196
1135.4272891254254	176
1135.9479718881387	163
1136.4686377954267	183
1136.9892868365587	171
1137.509919000805	174
1138.0305342774377	164
1138.55113265573	193
1139.0717141249545	175
1139.5922786743865	193
1140.1128262933032	186
1140.6333569709805	167
1141.1538706966969	183
1141.6743674597324	168
1142.1948472493671	163
1142.7153100548826	181
1143.2357558655619	171
1143.756184670689	174
1144.2765964595485	166
1144.7969912214267	179
1145.3173689456112	171
1145.83772962139	181
1146.3580732380531	176
1146.8783997848902	169
1147.3987092511941	175
1147.9190016262569	182
1148.439276899373	167
1148.9595350598381	166
1149.4797760969482	181
1150	168
1150.5202067582927	185
1151.0403963611261	186
1151.5605687978007	179
1152.0807240576189	178
1152.6008621298834	172
1153.1209830038988	171
1153.6410866689707	185
1154.1611731144048	163
1154.6812423295094	163
1155.2012943035938	177
1155.7213290259672	172
1156.2413464859412	175
1156.7613466728278	157
1157.2813295759406	162
1157.801295184594	162
1158.3212434881041	176
1158.8411744757877	167
1159.3610881369625	162
1159.8809844609482	158
1160.4008634370648	173
1160.920725054634	154
1161.4405693029785	165
1161.960396171422	157
1162.4802056492897	161
1162.9999977259072	143
1163.5197723906028	142
1164.0395296327044	134
1164.5592694415416	135
1165.0789918064456	140
1165.598696716748	136
1166.1183841617817	136
1166.6380541308822	136
1167.1577066133837	119
1167.6773415986238	129
1168.1969590759397	122
1168.7165590346706	123
1169.2361414641566	131
1169.7557063537397	121
1170.2752536927619	112
1170.7947834705672	110
1171.3142956765	104
1171.8337902999067	118
1172.3532673301347	117
1172.8727267565321	108
1173.3921685684493	113
1173.9115927552361	108
1174.4309993062452	91
1174.95038821083	95
1175.4697594583438	86
1175.9891130381432	109
1176.5084489395849	100
1177.0277671520266	114
