882.17241696874362	589
882.699968280711	583
883.227508028385	597
883.75503620063273	621
884.28255278632037	619
884.81005777431574	612
885.33755115348708	656
885.8650329127031	648
886.392503040833	650
886.91996152674653	660
887.4474083593143	662
887.97484352740707	658
888.50226701989652	675
889.02967882565474	661
889.55707893355384	676
890.08446733246819	646
890.61184401127059	648
891.13920895883552	638
891.66656216403851	638
892.19390361575449	632
892.72123330285967	640
893.24855121423082	611
893.77585733874525	621
894.30315166528078	603
894.83043418271552	623
895.35770487992852	612
895.88496374579961	620
896.412210769209	608
896.93944593903677	630
897.46666924416468	611
897.99388067347525	619
898.52108021584945	594
899.04826786017156	615
899.57544359532483	605
900.10260741019374	618
900.629759293663	624
901.15689923461787	633
901.68402722194514	638
902.21114324453015	641
902.73824729126113	635
903.26533935102555	643
903.79241941271232	636
904.31948746520948	670
904.84654349740777	661
905.37358749819646	670
905.9006194564671	659
906.42763936111112	674
906.95464720101972	668
907.48164296508639	703
908.00862664220426	658
908.53559822126658	698
909.062557691169	704
909.58950504080576	712
910.11644025907265	707
910.64336333486619	740
911.17027425708341	721
911.6971730146214	756
912.22405959637865	753
912.75093399125433	744
913.27779618814748	753
913.80464617595749	759
914.331483943586	756
914.85830947993452	801
915.38512277390373	803
915.91192381439726	817
916.43871259031732	821
916.96548909056878	857
917.49225330405488	868
918.01900521968173	908
918.54574482635462	897
919.07247211297954	966
919.599187068464	979
920.12588968171519	1002
920.65257994164142	1017
921.17925783715145	1070
921.70592335715526	1067
922.23257649056222	1110
922.759217226284	1113
923.28584555323118	1143
923.81246146031606	1181
924.33906493645179	1230
924.86565597055187	1246
925.3922345515291	1281
925.91880066829947	1309
926.44535430977771	1329
926.97189546487914	1343
927.49842412252156	1381
928.02494027162163	1382
928.5514439010974	1404
929.07793499986678	1390
929.60441355685009	1379
930.13087956096649	1375
930.657333001137	1385
931.18377386628242	1363
931.71020214532427	1416
932.2366178271858	1388
932.76302090079014	1420
933.28941135506091	1402
933.81578917892273	1442
934.34215436129989	1408
934.86850689111964	1450
935.39484675730819	1421
935.92117394879233	1443
936.44748845449976	1408
936.97379026335943	1438
937.5000793643004	1408
938.02635574625288	1425
938.55261939814682	1406
939.07887030891368	1437
939.60510846748582	1417
940.13133386279526	1417
940.6575464837756	1390
941.183746319361	1399
941.70993335848516	1377
942.23610759008466	1394
942.76226900309462	1373
943.288417586452	1392
943.81455332909434	1367
944.34067621995951	1410
944.86678624798685	1379
945.39288340211488	1396
945.91896767128435	1365
946.445039044436	1415
946.971097510511	1378
947.49714305845225	1412
948.02317567720252	1409
948.549195355705	1420
949.07520208290407	1433
949.60119584774543	1427
950.127176639174	1433
950.65314444613682	1480
951.1790992575809	1485
951.70504106245392	1507
952.23096984970448	1475
952.75688560828178	1521
953.2827883271359	1527
953.80867799521707	1583
954.33455460147741	1593
954.860418134869	1618
955.386268584344	1617
955.91210593885648	1668
956.43793018736051	1672
956.96374131881112	1727
957.48953932216352	1745
958.01532418637464	1795
958.5410959004015	1823
959.06685445320215	1855
959.59259983373443	1876
960.11833203095853	1939
960.644051033834	1953
961.16975683132125	2035
961.69544941238235	2043
962.22112876597885	2083
962.74679488107461	2106
963.27244774663257	2182
963.79808735161726	2186
964.32371368499366	2267
964.849326735728	2293
965.37492649278693	2376
965.900512945137	2358
966.4260860817468	2442
966.95164589158537	2457
967.47719236362161	2499
968.00272548682665	2533
968.52824525017093	2600
969.053751642626	2600
969.57924465316523	2654
970.10472427076093	2644
970.6301904843873	2725
971.15564328302	2679
971.68108265563365	2762
972.20650859120428	2717
972.73192107870966	2784
973.25732010712716	2759
973.78270566543506	2797
974.30807774261348	2753
974.83343632764161	2806
975.35878140950035	2736
975.88411297717153	2767
976.4094310196374	2747
976.93473552588068	2765
977.46002648488547	2726
977.98530388563609	2744
978.51056771711876	2704
979.03581796831827	2725
979.56105462822268	2692
980.0862776858188	2706
980.61148713009572	2674
981.13668295004163	2700
981.66186513464766	2678
982.187033672904	2698
982.71218855380187	2686
983.237329766334	2699
983.76245729949335	2673
984.28757114227346	2732
984.81267128366949	2706
985.33775771267653	2750
985.8628304182904	2745
986.38788938950847	2791
986.91293461532871	2785
987.43796608474918	2841
987.96298378676909	2810
988.48798771038844	2870
989.01297784460928	2861
989.53795417843185	2911
990.06291670085909	2913
990.58786540089454	2976
991.11280026754184	2946
991.63772128980611	3012
992.16262845669246	2959
992.68752175720806	3018
993.21240118036008	2996
993.73726671515533	3008
994.2621183506044	2964
994.78695607571535	2992
995.31177987949934	2949
995.83658975096773	2960
996.36138567913247	2899
996.88616765300571	2917
997.410935661602	2858
997.93568969393516	2852
998.46042973902058	2805
998.98515578587467	2801
999.50986782351333	2702
1000.0345658409552	2690
1000.5592498272188	2615
1001.0839197713228	2596
1001.6085756622876	2487
1002.1332174891337	2492
1002.6578452408837	2415
1003.1824589065598	2408
1003.7070584751851	2336
1004.2316439357843	2295
1004.7562152773819	2226
1005.2807724890042	2191
1005.8053155596773	2122
1006.3298444784297	2082
1006.8543592342886	1997
1007.378859816284	1996
1007.9033462134454	1942
1008.4278184148036	1899
1008.9522764093906	1864
1009.4767201862387	1812
1010.0011497343812	1783
1010.5255650428525	1749
1011.0499661006867	1694
1011.5743528969206	1659
1012.0987254205901	1626
1012.6230836607335	1622
1013.1474276063886	1590
1013.6717572465948	1595
1014.1960725703917	1528
1014.720373566821	1536
1015.2446602249232	1482
1015.7689325337416	1479
1016.2931904823199	1438
1016.8174340597018	1430
1017.3416632549327	1427
1017.8658780570582	1405
1018.3900784551251	1368
1018.9142644381818	1390
1019.4384359952758	1352
1019.962593115457	1353
1020.4867357877756	1345
1021.0108640012824	1356
1021.5349777450297	1334
1022.05907700807	1364
1022.5831617794571	1340
1023.1072320482456	1344
1023.6312878034907	1361
1024.1553290342488	1367
1024.6793557295764	1374
1025.2033678785322	1393
1025.7273654701753	1430
1026.2513484935644	1444
1026.7753169377606	1441
1027.2992707918256	1470
1027.8232100448211	1466
1028.3471346858112	1505
1028.8710447038588	1534
1029.3949400880301	1554
1029.91882082739	1579
1030.442686911005	1623
1030.9665383279437	1637
1031.490375067274	1696
1032.0141971180653	1717
1032.5380044693875	1757
1033.0617971103122	1790
1033.5855750299111	1842
1034.1093382172573	1897
1034.6330866614244	1914
1035.1568203514869	1941
1035.6805392765204	2000
1036.2042434256014	2020
1036.7279327878077	2081
1037.2516073522168	2116
1037.7752671079081	2152
1038.2989120439613	2157
1038.8225421494581	2228
1039.3461574134792	2246
1039.8697578251083	2276
1040.3933433734289	2333
1040.9169140475242	2355
1041.440469836481	2367
1041.9640107293853	2419
1042.4875367153243	2413
1043.0110477833857	2440
1043.5345439226589	2447
1044.0580251222336	2433
1044.5814913712004	2447
1045.1049426586519	2480
1045.6283789736801	2486
1046.1518003053784	2501
1046.6752066428421	2473
1047.1985979751653	2472
1047.721974291446	2448
1048.2453355807797	2458
1048.7686818322659	2407
1049.2920130350026	2427
1049.8153291780902	2396
1050.33863025063	2385
1050.8619162417235	2365
1051.3851871404734	2338
1051.9084429359839	2308
1052.4316836173582	2274
1052.9549091737031	2234
1053.4781195941246	2239
1054.0013148677301	2196
1054.5244949836283	2175
1055.0476599309277	2148
1055.5708096987394	2129
1056.093944276173	2085
1056.6170636523425	2081
1057.1401678163595	2030
1057.6632567573386	2037
1058.1863304643939	1994
1058.7093889266419	1992
1059.2324321331992	1947
1059.7554600731833	1950
1060.278472735713	1908
1060.8014701099075	1890
1061.3244521848876	1896
1061.8474189497747	1878
1062.3703703936912	1877
1062.8933065057608	1881
1063.4162272751068	1868
1063.9391326908558	1859
1064.4620227421331	1845
1064.9848974180657	1844
1065.5077567077824	1844
1066.0306006004114	1820
1066.553429085084	1826
1067.0762421509296	1817
1067.5990397870812	1834
1068.1218219826717	1816
1068.6445887268344	1814
1069.1673400087043	1840
1069.6900758174177	1854
1070.2127961421104	1845
1070.7355009719208	1858
1071.2581902959876	1847
1071.7808641034496	1840
1072.3035223834484	1869
1072.8261651251255	1860
1073.3487923176228	1845
1073.8714039500844	1850
1074.3940000116545	1861
1074.9165804914785	1850
1075.4391453787032	1880
1075.9616946624756	1849
1076.4842283319447	1856
1077.0067463762589	1850
1077.5292487845693	1846
1078.0517355460274	1814
1078.5742066497851	1813
1079.0966620849956	1793
1079.6191018408131	1771
1080.1415259063938	1774
1080.6639342708932	1757
1081.1863269234682	1751
1081.7087038532779	1741
1082.2310650494812	1689
1082.7534105012378	1667
1083.2757401977096	1654
