882.17241696874362	303
882.699968280711	310
883.227508028385	301
883.75503620063273	321
884.28255278632037	300
884.81005777431574	324
885.33755115348708	323
885.8650329127031	327
886.392503040833	322
886.91996152674653	324
887.4474083593143	343
887.97484352740707	311
888.50226701989652	329
889.02967882565474	342
889.55707893355384	342
890.08446733246819	325
890.61184401127059	326
891.13920895883552	354
891.66656216403851	342
892.19390361575449	328
892.72123330285967	320
893.24855121423082	319
893.77585733874525	332
894.30315166528078	343
894.83043418271552	344
895.35770487992852	350
895.88496374579961	338
896.412210769209	355
896.93944593903677	363
897.46666924416468	352
897.99388067347525	351
898.52108021584945	384
899.04826786017156	358
899.57544359532483	371
900.10260741019374	385
900.629759293663	384
901.15689923461787	383
901.68402722194514	393
902.21114324453015	411
902.73824729126113	411
903.26533935102555	427
903.79241941271232	433
904.31948746520948	439
904.84654349740777	426
905.37358749819646	449
905.9006194564671	444
906.42763936111112	466
906.95464720101972	457
907.48164296508639	481
908.00862664220426	455
908.53559822126658	486
909.062557691169	473
909.58950504080576	471
910.11644025907265	494
910.64336333486619	492
911.17027425708341	481
911.6971730146214	494
912.22405959637865	518
912.75093399125433	499
913.27779618814748	493
913.80464617595749	495
914.331483943586	515
914.85830947993452	492
915.38512277390373	510
915.91192381439726	509
916.43871259031732	500
916.96548909056878	512
917.49225330405488	531
918.01900521968173	541
918.54574482635462	544
919.07247211297954	543
919.599187068464	551
920.12588968171519	555
920.65257994164142	559
921.17925783715145	567
921.70592335715526	572
922.23257649056222	586
922.759217226284	589
923.28584555323118	594
923.81246146031606	613
924.33906493645179	628
924.86565597055187	630
925.3922345515291	650
925.91880066829947	664
926.44535430977771	662
926.97189546487914	673
927.49842412252156	698
928.02494027162163	705
928.5514439010974	714
929.07793499986678	712
929.60441355685009	684
930.13087956096649	674
930.657333001137	663
931.18377386628242	661
931.71020214532427	696
932.2366178271858	701
932.76302090079014	740
933.28941135506091	723
933.81578917892273	752
934.34215436129989	731
934.86850689111964	765
935.39484675730819	770
935.92117394879233	785
936.44748845449976	784
936.97379026335943	799
937.5000793643004	796
938.02635574625288	814
938.55261939814682	827
939.07887030891368	838
939.60510846748582	844
940.13133386279526	850
940.6575464837756	827
941.183746319361	848
941.70993335848516	858
942.23610759008466	852
942.76226900309462	875
943.288417586452	852
943.81455332909434	872
944.34067621995951	896
944.86678624798685	872
945.39288340211488	888
945.91896767128435	857
946.445039044436	884
946.971097510511	868
947.49714305845225	896
948.02317567720252	891
948.549195355705	907
949.07520208290407	887
949.60119584774543	901
950.127176639174	915
950.65314444613682	924
951.1790992575809	911
951.70504106245392	926
952.23096984970448	912
952.75688560828178	911
953.2827883271359	896
953.80867799521707	925
954.33455460147741	911
954.860418134869	918
955.386268584344	895
955.91210593885648	877
956.43793018736051	884
956.96374131881112	876
957.48953932216352	888
958.01532418637464	871
958.5410959004015	868
959.06685445320215	858
959.59259983373443	840
960.11833203095853	847
960.644051033834	831
961.16975683132125	818
961.69544941238235	816
962.22112876597885	813
962.74679488107461	787
963.27244774663257	792
963.79808735161726	752
964.32371368499366	753
964.849326735728	719
965.37492649278693	724
965.900512945137	694
966.4260860817468	691
966.95164589158537	661
967.47719236362161	657
968.00272548682665	666
968.52824525017093	642
969.053751642626	624
969.57924465316523	621
970.10472427076093	589
970.6301904843873	582
971.15564328302	567
971.68108265563365	555
972.20650859120428	542
972.73192107870966	530
973.25732010712716	520
973.78270566543506	517
974.30807774261348	509
974.83343632764161	489
975.35878140950035	474
975.88411297717153	452
976.4094310196374	447
976.93473552588068	445
977.46002648488547	425
977.98530388563609	416
978.51056771711876	400
979.03581796831827	382
979.56105462822268	379
980.0862776858188	345
980.61148713009572	362
981.13668295004163	353
981.66186513464766	344
982.187033672904	310
982.71218855380187	307
983.237329766334	298
983.76245729949335	285
984.28757114227346	277
984.81267128366949	248
985.33775771267653	260
985.8628304182904	268
986.38788938950847	229
986.91293461532871	222
987.43796608474918	234
987.96298378676909	234
988.48798771038844	222
989.01297784460928	209
989.53795417843185	200
990.06291670085909	208
990.58786540089454	204
991.11280026754184	189
991.63772128980611	179
992.16262845669246	174
992.68752175720806	184
993.21240118036008	178
993.73726671515533	171
994.2621183506044	180
994.78695607571535	166
995.31177987949934	158
995.83658975096773	142
996.36138567913247	126
996.88616765300571	148
997.410935661602	144
997.93568969393516	141
998.46042973902058	141
998.98515578587467	138
999.50986782351333	152
1000.0345658409552	124
1000.5592498272188	120
1001.0839197713228	141
1001.6085756622876	145
1002.1332174891337	127
1002.6578452408837	131
1003.1824589065598	119
1003.7070584751851	132
