882.17241696874362	547
882.699968280711	559
883.227508028385	578
883.75503620063273	582
884.28255278632037	592
884.81005777431574	602
885.33755115348708	626
885.8650329127031	622
886.392503040833	624
886.91996152674653	621
887.4474083593143	626
887.97484352740707	605
888.50226701989652	637
889.02967882565474	637
889.55707893355384	636
890.08446733246819	626
890.61184401127059	636
891.13920895883552	612
891.66656216403851	617
892.19390361575449	595
892.72123330285967	606
893.24855121423082	583
893.77585733874525	597
894.30315166528078	591
894.83043418271552	602
895.35770487992852	567
895.88496374579961	593
896.412210769209	573
896.93944593903677	595
897.46666924416468	588
897.99388067347525	579
898.52108021584945	577
899.04826786017156	579
899.57544359532483	583
900.10260741019374	602
900.629759293663	612
901.15689923461787	597
901.68402722194514	591
902.21114324453015	619
902.73824729126113	603
903.26533935102555	610
903.79241941271232	609
904.31948746520948	616
904.84654349740777	632
905.37358749819646	633
905.9006194564671	632
906.42763936111112	650
906.95464720101972	635
907.48164296508639	643
908.00862664220426	650
908.53559822126658	653
909.062557691169	645
909.58950504080576	651
910.11644025907265	654
910.64336333486619	687
911.17027425708341	676
911.6971730146214	695
912.22405959637865	687
912.75093399125433	709
913.27779618814748	700
913.80464617595749	729
914.331483943586	719
914.85830947993452	745
915.38512277390373	742
915.91192381439726	756
916.43871259031732	760
916.96548909056878	813
917.49225330405488	804
918.01900521968173	841
918.54574482635462	862
919.07247211297954	875
919.599187068464	892
920.12588968171519	938
920.65257994164142	930
921.17925783715145	976
921.70592335715526	988
922.23257649056222	1019
922.759217226284	1041
923.28584555323118	1074
923.81246146031606	1097
924.33906493645179	1150
924.86565597055187	1164
925.3922345515291	1194
925.91880066829947	1211
926.44535430977771	1249
926.97189546487914	1247
927.49842412252156	1298
928.02494027162163	1282
928.5514439010974	1327
929.07793499986678	1313
929.60441355685009	1321
930.13087956096649	1305
930.657333001137	1324
931.18377386628242	1323
931.71020214532427	1347
932.2366178271858	1323
932.76302090079014	1351
933.28941135506091	1351
933.81578917892273	1368
934.34215436129989	1334
934.86850689111964	1383
935.39484675730819	1368
935.92117394879233	1376
936.44748845449976	1371
936.97379026335943	1379
937.5000793643004	1357
938.02635574625288	1384
938.55261939814682	1365
939.07887030891368	1378
939.60510846748582	1338
940.13133386279526	1385
940.6575464837756	1335
941.183746319361	1355
