882.17241696874362	568
882.699968280711	569
883.227508028385	602
883.75503620063273	602
884.28255278632037	607
884.81005777431574	610
885.33755115348708	626
885.8650329127031	637
886.392503040833	656
886.91996152674653	656
887.4474083593143	659
887.97484352740707	650
888.50226701989652	667
889.02967882565474	631
889.55707893355384	662
890.08446733246819	644
890.61184401127059	636
891.13920895883552	637
891.66656216403851	641
892.19390361575449	618
892.72123330285967	621
893.24855121423082	613
893.77585733874525	611
894.30315166528078	624
894.83043418271552	605
895.35770487992852	608
895.88496374579961	592
896.412210769209	609
896.93944593903677	601
897.46666924416468	613
897.99388067347525	576
898.52108021584945	586
899.04826786017156	622
899.57544359532483	603
900.10260741019374	630
900.629759293663	615
901.15689923461787	623
901.68402722194514	614
902.21114324453015	627
902.73824729126113	614
903.26533935102555	627
903.79241941271232	626
904.31948746520948	642
904.84654349740777	622
905.37358749819646	652
905.9006194564671	638
906.42763936111112	640
906.95464720101972	662
907.48164296508639	662
908.00862664220426	653
908.53559822126658	667
909.062557691169	665
909.58950504080576	668
910.11644025907265	686
910.64336333486619	698
911.17027425708341	677
911.6971730146214	720
912.22405959637865	721
912.75093399125433	712
913.27779618814748	735
913.80464617595749	718
914.331483943586	749
914.85830947993452	758
915.38512277390373	778
915.91192381439726	796
916.43871259031732	778
916.96548909056878	818
917.49225330405488	839
918.01900521968173	857
918.54574482635462	882
919.07247211297954	907
919.599187068464	933
920.12588968171519	952
920.65257994164142	978
921.17925783715145	1025
921.70592335715526	1037
922.23257649056222	1067
922.759217226284	1080
923.28584555323118	1118
923.81246146031606	1120
924.33906493645179	1167
924.86565597055187	1188
925.3922345515291	1239
925.91880066829947	1266
926.44535430977771	1301
926.97189546487914	1312
927.49842412252156	1340
928.02494027162163	1340
928.5514439010974	1373
929.07793499986678	1365
929.60441355685009	1381
930.13087956096649	1375
930.657333001137	1397
931.18377386628242	1362
931.71020214532427	1376
932.2366178271858	1399
932.76302090079014	1424
933.28941135506091	1421
933.81578917892273	1428
934.34215436129989	1411
934.86850689111964	1423
935.39484675730819	1424
935.92117394879233	1455
936.44748845449976	1419
936.97379026335943	1452
937.5000793643004	1410
938.02635574625288	1430
938.55261939814682	1406
939.07887030891368	1442
939.60510846748582	1408
940.13133386279526	1418
940.6575464837756	1378
941.183746319361	1425
941.70993335848516	1410
942.23610759008466	1405
942.76226900309462	1349
943.288417586452	1380
943.81455332909434	1365
944.34067621995951	1408
944.86678624798685	1386
945.39288340211488	1380
945.91896767128435	1377
946.445039044436	1401
946.971097510511	1387
947.49714305845225	1418
948.02317567720252	1425
948.549195355705	1414
949.07520208290407	1423
949.60119584774543	1440
950.127176639174	1436
950.65314444613682	1478
951.1790992575809	1457
951.70504106245392	1514
952.23096984970448	1501
952.75688560828178	1539
953.2827883271359	1526
953.80867799521707	1588
954.33455460147741	1571
954.860418134869	1639
955.386268584344	1645
955.91210593885648	1673
956.43793018736051	1688
956.96374131881112	1728
957.48953932216352	1720
958.01532418637464	1789
958.5410959004015	1824
959.06685445320215	1861
959.59259983373443	1894
960.11833203095853	1937
960.644051033834	1943
961.16975683132125	2021
961.69544941238235	2027
962.22112876597885	2092
962.74679488107461	2106
963.27244774663257	2173
963.79808735161726	2201
964.32371368499366	2265
964.849326735728	2282
965.37492649278693	2348
965.900512945137	2369
966.4260860817468	2424
966.95164589158537	2457
967.47719236362161	2516
968.00272548682665	2528
968.52824525017093	2591
969.053751642626	2598
969.57924465316523	2658
970.10472427076093	2649
970.6301904843873	2703
