882.17241696874362	567
882.699968280711	585
883.227508028385	587
883.75503620063273	610
884.28255278632037	638
884.81005777431574	629
885.33755115348708	641
885.8650329127031	672
886.392503040833	657
886.91996152674653	659
887.4474083593143	670
887.97484352740707	653
888.50226701989652	675
889.02967882565474	661
889.55707893355384	672
890.08446733246819	657
890.61184401127059	660
891.13920895883552	636
891.66656216403851	657
892.19390361575449	626
892.72123330285967	632
893.24855121423082	634
893.77585733874525	616
894.30315166528078	619
894.83043418271552	615
895.35770487992852	618
895.88496374579961	616
896.412210769209	602
896.93944593903677	607
897.46666924416468	605
897.99388067347525	602
898.52108021584945	603
899.04826786017156	626
899.57544359532483	603
900.10260741019374	620
900.629759293663	606
901.15689923461787	635
901.68402722194514	620
902.21114324453015	657
902.73824729126113	647
903.26533935102555	642
903.79241941271232	630
904.31948746520948	649
904.84654349740777	639
905.37358749819646	651
905.9006194564671	650
906.42763936111112	661
906.95464720101972	680
907.48164296508639	671
908.00862664220426	670
908.53559822126658	676
909.062557691169	683
909.58950504080576	698
910.11644025907265	698
910.64336333486619	713
911.17027425708341	721
911.6971730146214	729
912.22405959637865	740
912.75093399125433	744
913.27779618814748	737
913.80464617595749	736
914.331483943586	777
914.85830947993452	772
915.38512277390373	776
915.91192381439726	805
916.43871259031732	806
916.96548909056878	820
917.49225330405488	835
918.01900521968173	880
918.54574482635462	912
919.07247211297954	921
919.599187068464	947
920.12588968171519	983
920.65257994164142	971
921.17925783715145	1007
921.70592335715526	1033
922.23257649056222	1074
922.759217226284	1089
923.28584555323118	1103
923.81246146031606	1136
924.33906493645179	1165
924.86565597055187	1214
925.3922345515291	1228
925.91880066829947	1277
926.44535430977771	1297
926.97189546487914	1307
927.49842412252156	1350
928.02494027162163	1339
928.5514439010974	1357
929.07793499986678	1340
929.60441355685009	1341
930.13087956096649	1336
930.657333001137	1338
931.18377386628242	1354
931.71020214532427	1383
932.2366178271858	1380
932.76302090079014	1417
933.28941135506091	1386
933.81578917892273	1398
934.34215436129989	1369
934.86850689111964	1404
935.39484675730819	1386
935.92117394879233	1414
936.44748845449976	1391
936.97379026335943	1420
937.5000793643004	1390
938.02635574625288	1415
938.55261939814682	1380
939.07887030891368	1395
939.60510846748582	1357
940.13133386279526	1395
940.6575464837756	1357
941.183746319361	1386
941.70993335848516	1352
942.23610759008466	1363
942.76226900309462	1339
943.288417586452	1353
943.81455332909434	1332
944.34067621995951	1369
944.86678624798685	1352
945.39288340211488	1364
945.91896767128435	1358
946.445039044436	1374
946.971097510511	1350
947.49714305845225	1387
948.02317567720252	1393
948.549195355705	1411
949.07520208290407	1400
949.60119584774543	1429
950.127176639174	1404
950.65314444613682	1457
951.1790992575809	1448
951.70504106245392	1478
952.23096984970448	1472
952.75688560828178	1518
953.2827883271359	1493
953.80867799521707	1557
954.33455460147741	1552
954.860418134869	1601
955.386268584344	1590
955.91210593885648	1660
956.43793018736051	1662
956.96374131881112	1733
957.48953932216352	1725
958.01532418637464	1795
958.5410959004015	1797
959.06685445320215	1856
959.59259983373443	1844
960.11833203095853	1923
960.644051033834	1924
961.16975683132125	2002
961.69544941238235	1985
962.22112876597885	2067
962.74679488107461	2074
963.27244774663257	2139
963.79808735161726	2156
964.32371368499366	2224
964.849326735728	2261
965.37492649278693	2318
965.900512945137	2312
966.4260860817468	2389
966.95164589158537	2398
967.47719236362161	2465
968.00272548682665	2461
968.52824525017093	2515
969.053751642626	2517
969.57924465316523	2584
970.10472427076093	2570
970.6301904843873	2624
971.15564328302	2629
971.68108265563365	2662
972.20650859120428	2643
972.73192107870966	2680
973.25732010712716	2651
973.78270566543506	2701
974.30807774261348	2644
974.83343632764161	2701
975.35878140950035	2633
975.88411297717153	2673
976.4094310196374	2640
976.93473552588068	2680
977.46002648488547	2610
977.98530388563609	2652
978.51056771711876	2587
979.03581796831827	2651
979.56105462822268	2594
980.0862776858188	2619
980.61148713009572	2584
981.13668295004163	2622
981.66186513464766	2585
982.187033672904	2613
982.71218855380187	2596
983.237329766334	2650
983.76245729949335	2626
984.28757114227346	2664
984.81267128366949	2646
985.33775771267653	2685
985.8628304182904	2687
986.38788938950847	2716
986.91293461532871	2710
987.43796608474918	2760
987.96298378676909	2763
988.48798771038844	2810
989.01297784460928	2776
989.53795417843185	2813
990.06291670085909	2799
990.58786540089454	2846
991.11280026754184	2837
991.63772128980611	2888
992.16262845669246	2840
992.68752175720806	2869
993.21240118036008	2852
993.73726671515533	2874
994.2621183506044	2825
994.78695607571535	2839
995.31177987949934	2799
995.83658975096773	2820
996.36138567913247	2763
996.88616765300571	2758
997.410935661602	2692
997.93568969393516	2691
998.46042973902058	2633
998.98515578587467	2621
999.50986782351333	2546
1000.0345658409552	2516
1000.5592498272188	2446
1001.0839197713228	2438
1001.6085756622876	2374
1002.1332174891337	2343
1002.6578452408837	2260
1003.1824589065598	2234
1003.7070584751851	2162
1004.2316439357843	2144
1004.7562152773819	2075
1005.2807724890042	2046
1005.8053155596773	1988
1006.3298444784297	1957
1006.8543592342886	1857
1007.378859816284	1872
1007.9033462134454	1791
1008.4278184148036	1786
1008.9522764093906	1729
1009.4767201862387	1699
1010.0011497343812	1662
1010.5255650428525	1612
1011.0499661006867	1582
1011.5743528969206	1555
1012.0987254205901	1524
1012.6230836607335	1508
1013.1474276063886	1455
1013.6717572465948	1456
1014.1960725703917	1426
1014.720373566821	1395
1015.2446602249232	1372
1015.7689325337416	1353
1016.2931904823199	1340
1016.8174340597018	1325
1017.3416632549327	1322
1017.8658780570582	1291
1018.3900784551251	1273
1018.9142644381818	1276
1019.4384359952758	1259
1019.962593115457	1259
1020.4867357877756	1232
1021.0108640012824	1242
1021.5349777450297	1242
1022.05907700807	1235
1022.5831617794571	1229
1023.1072320482456	1245
1023.6312878034907	1237
1024.1553290342488	1261
1024.6793557295764	1255
1025.2033678785322	1248
1025.7273654701753	1280
1026.2513484935644	1304
1026.7753169377606	1313
1027.2992707918256	1341
1027.8232100448211	1342
1028.3471346858112	1387
1028.8710447038588	1379
1029.3949400880301	1402
1029.91882082739	1403
1030.442686911005	1439
1030.9665383279437	1456
1031.490375067274	1502
1032.0141971180653	1522
1032.5380044693875	1568
1033.0617971103122	1573
1033.5855750299111	1637
1034.1093382172573	1669
1034.6330866614244	1687
1035.1568203514869	1713
1035.6805392765204	1753
1036.2042434256014	1781
1036.7279327878077	1817
1037.2516073522168	1836
1037.7752671079081	1882
1038.2989120439613	1899
1038.8225421494581	1938
1039.3461574134792	1957
1039.8697578251083	1989
1040.3933433734289	2014
1040.9169140475242	2046
1041.440469836481	2029
1041.9640107293853	2089
1042.4875367153243	2088
1043.0110477833857	2107
1043.5345439226589	2108
1044.0580251222336	2123
1044.5814913712004	2111
1045.1049426586519	2126
1045.6283789736801	2118
1046.1518003053784	2129
1046.6752066428421	2106
1047.1985979751653	2122
1047.721974291446	2093
1048.2453355807797	2092
1048.7686818322659	2061
1049.2920130350026	2059
1049.8153291780902	2020
1050.33863025063	2010
1050.8619162417235	1985
1051.3851871404734	1957
1051.9084429359839	1928
1052.4316836173582	1925
1052.9549091737031	1878
1053.4781195941246	1884
1054.0013148677301	1821
1054.5244949836283	1796
1055.0476599309277	1774
1055.5708096987394	1740
1056.093944276173	1704
1056.6170636523425	1704
1057.1401678163595	1662
1057.6632567573386	1638
1058.1863304643939	1615
1058.7093889266419	1615
1059.2324321331992	1557
1059.7554600731833	1566
1060.278472735713	1537
1060.8014701099075	1498
1061.3244521848876	1490
1061.8474189497747	1467
1062.3703703936912	1469
1062.8933065057608	1446
1063.4162272751068	1430
1063.9391326908558	1422
1064.4620227421331	1428
1064.9848974180657	1412
1065.5077567077824	1402
1066.0306006004114	1396
1066.553429085084	1376
1067.0762421509296	1378
1067.5990397870812	1373
1068.1218219826717	1377
1068.6445887268344	1354
1069.1673400087043	1367
1069.6900758174177	1359
1070.2127961421104	1356
1070.7355009719208	1358
1071.2581902959876	1340
1071.7808641034496	1337
1072.3035223834484	1340
1072.8261651251255	1325
1073.3487923176228	1340
1073.8714039500844	1327
1074.3940000116545	1345
1074.9165804914785	1310
1075.4391453787032	1320
1075.9616946624756	1325
1076.4842283319447	1317
1077.0067463762589	1311
1077.5292487845693	1285
1078.0517355460274	1279
1078.5742066497851	1267
1079.0966620849956	1266
1079.6191018408131	1289
1080.1415259063938	1250
1080.6639342708932	1243
1081.1863269234682	1225
1081.7087038532779	1220
1082.2310650494812	1209
1082.7534105012378	1193
1083.2757401977096	1162
1083.7980541280585	1171
1084.3203522814483	1167
1084.8426346470424	1151
1085.3649012140058	1135
1085.8871519715055	1103
1086.4093869087085	1085
1086.9316060147819	1076
1087.4538092788971	1068
1087.9759966902222	1074
1088.4981682379291	1046
1089.0203239111904	1038
1089.5424636991788	1009
1090.0645875910686	1010
1090.5866955760355	988
1091.108787643255	991
1091.630863781905	973
1092.152923981163	976
1092.6749682302088	965
1093.1969965182227	963
1093.7190088343862	953
1094.2410051678808	955
1094.7629855078903	951
1095.2849498435999	959
1095.8068981641929	939
1096.3288304588575	948
1096.8507467167803	937
1097.3726469271503	960
1097.894531079156	963
1098.4163991619889	958
1098.9382511648398	954
1099.4600870769011	955
1099.9819068873674	979
1100.5037105854321	964
1101.0254981602916	953
1101.547269601142	985
1102.0690248971814	986
1102.5907640376083	999
1103.1124870116228	1017
1103.6341938084254	1020
1104.1558844172173	1026
1104.6775588272026	1046
1105.1992170275842	1063
1105.7208590075675	1090
1106.2424847563584	1088
1106.7640942631638	1127
1107.2856875171917	1138
1107.8072645076518	1180
1108.3288252237537	1169
1108.8503696547089	1214
1109.371897789729	1245
1109.8934096180283	1275
1110.4149051288207	1279
1110.936384311321	1334
1111.457847154747	1365
1111.979293648315	1393
1112.5007237812438	1445
1113.0221375427536	1463
1113.5435349220643	1506
1114.0649159083987	1572
1114.5862804909782	1581
1115.1076286590278	1615
1115.6289604017718	1644
1116.1502757084368	1681
1116.6715745682491	1734
1117.1928569704371	1781
1117.7141229042302	1825
1118.235372358859	1857
1118.7566053235535	1902
1119.2778217875471	1946
1119.7990217400729	1984
1120.3202051703659	2049
1120.841372067661	2062
1121.3625224211955	2098
1121.8836562202068	2112
1122.4047734539333	2175
1122.9258741116162	2188
1123.4469581824951	2220
1123.9680256558131	2235
1124.4890765208124	2257
1125.0101107667376	2282
1125.5311283828344	2318
1126.0521293583488	2315
1126.5731136825286	2321
1127.0940813446218	2355
1127.6150323338782	2342
1128.135966639549	2347
1128.6568842508852	2345
1129.1777851571405	2320
1129.698669347569	2344
1130.2195368114251	2354
1130.7403875379653	2323
1131.2612215164468	2285
1131.782038736128	2298
1132.3028391862686	2261
1132.8236228561291	2256
1133.3443897349709	2214
1133.8651398120569	2187
1134.3858730766515	2171
1134.9065895180188	2161
1135.4272891254254	2108
1135.9479718881387	2081
1136.4686377954267	2059
1136.9892868365587	2025
1137.509919000805	1970
1138.0305342774377	1960
1138.55113265573	1931
1139.0717141249545	1895
1139.5922786743865	1852
