882.17241696874362	518
882.699968280711	528
883.227508028385	546
883.75503620063273	560
884.28255278632037	550
884.81005777431574	560
885.33755115348708	590
885.8650329127031	573
886.392503040833	581
886.91996152674653	576
887.4474083593143	593
887.97484352740707	602
888.50226701989652	591
889.02967882565474	586
889.55707893355384	591
890.08446733246819	585
890.61184401127059	596
891.13920895883552	588
891.66656216403851	586
892.19390361575449	561
892.72123330285967	569
893.24855121423082	571
893.77585733874525	565
894.30315166528078	564
894.83043418271552	561
895.35770487992852	557
895.88496374579961	565
896.412210769209	575
896.93944593903677	561
897.46666924416468	552
897.99388067347525	553
898.52108021584945	577
899.04826786017156	562
899.57544359532483	553
900.10260741019374	573
900.629759293663	565
901.15689923461787	568
901.68402722194514	572
902.21114324453015	590
902.73824729126113	570
903.26533935102555	579
903.79241941271232	595
904.31948746520948	601
904.84654349740777	584
905.37358749819646	606
905.9006194564671	621
906.42763936111112	598
906.95464720101972	609
907.48164296508639	616
908.00862664220426	609
908.53559822126658	637
909.062557691169	631
909.58950504080576	645
910.11644025907265	645
910.64336333486619	652
911.17027425708341	645
911.6971730146214	671
912.22405959637865	655
912.75093399125433	665
913.27779618814748	659
913.80464617595749	672
914.331483943586	682
914.85830947993452	700
915.38512277390373	699
915.91192381439726	704
916.43871259031732	718
916.96548909056878	741
917.49225330405488	770
918.01900521968173	769
918.54574482635462	795
919.07247211297954	831
919.599187068464	812
920.12588968171519	848
920.65257994164142	851
921.17925783715145	867
921.70592335715526	895
922.23257649056222	914
922.759217226284	933
923.28584555323118	948
923.81246146031606	951
924.33906493645179	988
924.86565597055187	1013
925.3922345515291	1052
925.91880066829947	1058
926.44535430977771	1081
926.97189546487914	1081
927.49842412252156	1105
928.02494027162163	1099
928.5514439010974	1111
929.07793499986678	1113
929.60441355685009	1125
930.13087956096649	1101
930.657333001137	1112
931.18377386628242	1085
931.71020214532427	1121
932.2366178271858	1103
932.76302090079014	1135
933.28941135506091	1113
933.81578917892273	1137
934.34215436129989	1130
934.86850689111964	1182
935.39484675730819	1132
935.92117394879233	1170
936.44748845449976	1150
936.97379026335943	1175
937.5000793643004	1156
938.02635574625288	1167
938.55261939814682	1136
939.07887030891368	1182
939.60510846748582	1150
940.13133386279526	1170
940.6575464837756	1141
941.183746319361	1171
941.70993335848516	1144
942.23610759008466	1147
942.76226900309462	1155
943.288417586452	1146
943.81455332909434	1134
944.34067621995951	1166
944.86678624798685	1153
945.39288340211488	1148
945.91896767128435	1146
946.445039044436	1152
946.971097510511	1124
947.49714305845225	1180
948.02317567720252	1152
948.549195355705	1172
949.07520208290407	1152
949.60119584774543	1180
950.127176639174	1176
950.65314444613682	1211
951.1790992575809	1209
951.70504106245392	1222
952.23096984970448	1194
952.75688560828178	1243
953.2827883271359	1230
953.80867799521707	1258
954.33455460147741	1272
954.860418134869	1280
955.386268584344	1281
955.91210593885648	1292
956.43793018736051	1304
956.96374131881112	1337
957.48953932216352	1321
958.01532418637464	1352
958.5410959004015	1350
959.06685445320215	1375
959.59259983373443	1368
960.11833203095853	1405
960.644051033834	1394
961.16975683132125	1438
961.69544941238235	1417
962.22112876597885	1457
962.74679488107461	1422
963.27244774663257	1490
963.79808735161726	1482
964.32371368499366	1506
964.849326735728	1502
965.37492649278693	1545
965.900512945137	1520
966.4260860817468	1530
966.95164589158537	1548
967.47719236362161	1553
968.00272548682665	1557
968.52824525017093	1593
969.053751642626	1587
969.57924465316523	1597
970.10472427076093	1593
970.6301904843873	1632
971.15564328302	1620
971.68108265563365	1622
972.20650859120428	1603
972.73192107870966	1630
973.25732010712716	1607
973.78270566543506	1628
974.30807774261348	1611
974.83343632764161	1623
975.35878140950035	1587
975.88411297717153	1600
976.4094310196374	1581
976.93473552588068	1581
977.46002648488547	1573
977.98530388563609	1580
978.51056771711876	1568
979.03581796831827	1566
979.56105462822268	1566
980.0862776858188	1556
980.61148713009572	1559
981.13668295004163	1561
981.66186513464766	1562
982.187033672904	1573
982.71218855380187	1560
983.237329766334	1597
983.76245729949335	1586
984.28757114227346	1597
984.81267128366949	1579
985.33775771267653	1623
985.8628304182904	1604
986.38788938950847	1640
986.91293461532871	1649
987.43796608474918	1675
987.96298378676909	1657
988.48798771038844	1710
989.01297784460928	1689
989.53795417843185	1732
990.06291670085909	1700
990.58786540089454	1739
991.11280026754184	1733
991.63772128980611	1759
992.16262845669246	1739
992.68752175720806	1758
993.21240118036008	1746
993.73726671515533	1749
994.2621183506044	1756
994.78695607571535	1758
995.31177987949934	1744
995.83658975096773	1731
996.36138567913247	1704
996.88616765300571	1694
997.410935661602	1661
997.93568969393516	1662
998.46042973902058	1632
998.98515578587467	1627
999.50986782351333	1591
1000.0345658409552	1577
1000.5592498272188	1535
1001.0839197713228	1529
1001.6085756622876	1480
1002.1332174891337	1441
1002.6578452408837	1424
1003.1824589065598	1410
1003.7070584751851	1353
1004.2316439357843	1345
1004.7562152773819	1313
1005.2807724890042	1296
1005.8053155596773	1264
1006.3298444784297	1242
1006.8543592342886	1173
1007.378859816284	1174
1007.9033462134454	1144
1008.4278184148036	1140
1008.9522764093906	1095
1009.4767201862387	1074
1010.0011497343812	1048
1010.5255650428525	1034
1011.0499661006867	994
1011.5743528969206	993
1012.0987254205901	966
1012.6230836607335	954
1013.1474276063886	949
1013.6717572465948	930
1014.1960725703917	895
1014.720373566821	870
1015.2446602249232	844
1015.7689325337416	848
1016.2931904823199	843
1016.8174340597018	824
1017.3416632549327	818
1017.8658780570582	812
1018.3900784551251	786
1018.9142644381818	772
1019.4384359952758	767
1019.962593115457	772
1020.4867357877756	753
1021.0108640012824	744
1021.5349777450297	731
1022.05907700807	737
1022.5831617794571	724
1023.1072320482456	727
1023.6312878034907	714
1024.1553290342488	727
1024.6793557295764	736
1025.2033678785322	728
1025.7273654701753	723
1026.2513484935644	709
1026.7753169377606	720
1027.2992707918256	728
1027.8232100448211	738
1028.3471346858112	724
1028.8710447038588	735
1029.3949400880301	744
1029.91882082739	724
1030.442686911005	732
1030.9665383279437	738
1031.490375067274	754
1032.0141971180653	741
1032.5380044693875	745
1033.0617971103122	767
1033.5855750299111	760
1034.1093382172573	762
1034.6330866614244	780
1035.1568203514869	773
1035.6805392765204	778
1036.2042434256014	780
1036.7279327878077	782
1037.2516073522168	804
1037.7752671079081	800
1038.2989120439613	793
1038.8225421494581	795
1039.3461574134792	805
1039.8697578251083	785
1040.3933433734289	801
1040.9169140475242	794
1041.440469836481	801
1041.9640107293853	821
1042.4875367153243	817
1043.0110477833857	811
1043.5345439226589	795
1044.0580251222336	778
1044.5814913712004	803
1045.1049426586519	799
1045.6283789736801	794
1046.1518003053784	784
1046.6752066428421	783
1047.1985979751653	767
1047.721974291446	754
1048.2453355807797	746
1048.7686818322659	755
1049.2920130350026	733
1049.8153291780902	726
1050.33863025063	713
1050.8619162417235	709
1051.3851871404734	717
1051.9084429359839	691
1052.4316836173582	687
1052.9549091737031	671
1053.4781195941246	655
1054.0013148677301	652
1054.5244949836283	633
1055.0476599309277	644
1055.5708096987394	625
1056.093944276173	595
1056.6170636523425	593
1057.1401678163595	581
1057.6632567573386	554
1058.1863304643939	565
1058.7093889266419	555
1059.2324321331992	535
1059.7554600731833	532
1060.278472735713	526
1060.8014701099075	505
1061.3244521848876	511
1061.8474189497747	499
1062.3703703936912	508
1062.8933065057608	502
1063.4162272751068	481
1063.9391326908558	478
1064.4620227421331	485
1064.9848974180657	459
1065.5077567077824	460
1066.0306006004114	463
1066.553429085084	455
1067.0762421509296	447
1067.5990397870812	437
1068.1218219826717	446
1068.6445887268344	452
1069.1673400087043	427
1069.6900758174177	439
1070.2127961421104	423
1070.7355009719208	418
1071.2581902959876	426
1071.7808641034496	423
1072.3035223834484	422
1072.8261651251255	421
1073.3487923176228	402
1073.8714039500844	402
1074.3940000116545	395
1074.9165804914785	398
1075.4391453787032	409
1075.9616946624756	379
1076.4842283319447	385
1077.0067463762589	396
1077.5292487845693	389
1078.0517355460274	386
1078.5742066497851	377
1079.0966620849956	382
1079.6191018408131	376
1080.1415259063938	377
1080.6639342708932	371
1081.1863269234682	378
1081.7087038532779	365
1082.2310650494812	379
