882.17241696874362	554
882.699968280711	571
883.227508028385	583
883.75503620063273	592
884.28255278632037	594
884.81005777431574	605
885.33755115348708	625
885.8650329127031	626
886.392503040833	631
886.91996152674653	623
887.4474083593143	635
887.97484352740707	626
888.50226701989652	640
889.02967882565474	621
889.55707893355384	644
890.08446733246819	626
890.61184401127059	630
891.13920895883552	623
891.66656216403851	618
892.19390361575449	603
892.72123330285967	621
893.24855121423082	594
893.77585733874525	579
894.30315166528078	582
894.83043418271552	584
895.35770487992852	579
895.88496374579961	573
896.412210769209	600
896.93944593903677	598
897.46666924416468	583
897.99388067347525	585
898.52108021584945	603
899.04826786017156	593
899.57544359532483	581
900.10260741019374	605
900.629759293663	587
901.15689923461787	610
901.68402722194514	586
902.21114324453015	604
902.73824729126113	607
903.26533935102555	614
903.79241941271232	608
904.31948746520948	632
904.84654349740777	614
905.37358749819646	638
905.9006194564671	618
906.42763936111112	624
906.95464720101972	635
907.48164296508639	636
908.00862664220426	630
908.53559822126658	644
909.062557691169	651
909.58950504080576	657
910.11644025907265	671
910.64336333486619	664
911.17027425708341	663
911.6971730146214	677
912.22405959637865	681
912.75093399125433	697
913.27779618814748	701
913.80464617595749	702
914.331483943586	719
914.85830947993452	721
915.38512277390373	744
915.91192381439726	756
916.43871259031732	762
916.96548909056878	789
917.49225330405488	789
918.01900521968173	837
918.54574482635462	840
919.07247211297954	848
919.599187068464	889
920.12588968171519	917
920.65257994164142	935
921.17925783715145	971
921.70592335715526	984
922.23257649056222	1014
922.759217226284	1024
923.28584555323118	1055
923.81246146031606	1082
924.33906493645179	1111
924.86565597055187	1135
925.3922345515291	1172
925.91880066829947	1204
926.44535430977771	1228
926.97189546487914	1240
927.49842412252156	1271
928.02494027162163	1258
928.5514439010974	1324
929.07793499986678	1303
929.60441355685009	1317
930.13087956096649	1311
930.657333001137	1315
931.18377386628242	1307
931.71020214532427	1324
932.2366178271858	1322
932.76302090079014	1360
933.28941135506091	1318
933.81578917892273	1372
934.34215436129989	1327
934.86850689111964	1379
935.39484675730819	1358
935.92117394879233	1383
936.44748845449976	1364
936.97379026335943	1369
937.5000793643004	1353
938.02635574625288	1364
938.55261939814682	1345
939.07887030891368	1367
939.60510846748582	1342
940.13133386279526	1359
940.6575464837756	1331
941.183746319361	1354
941.70993335848516	1320
942.23610759008466	1337
942.76226900309462	1300
943.288417586452	1330
943.81455332909434	1312
944.34067621995951	1318
944.86678624798685	1330
945.39288340211488	1318
945.91896767128435	1307
946.445039044436	1322
946.971097510511	1319
947.49714305845225	1348
948.02317567720252	1345
948.549195355705	1350
949.07520208290407	1342
949.60119584774543	1366
950.127176639174	1358
950.65314444613682	1401
951.1790992575809	1401
951.70504106245392	1421
952.23096984970448	1404
952.75688560828178	1456
953.2827883271359	1453
953.80867799521707	1486
954.33455460147741	1503
954.860418134869	1513
955.386268584344	1563
955.91210593885648	1569
956.43793018736051	1597
956.96374131881112	1621
957.48953932216352	1642
958.01532418637464	1669
958.5410959004015	1695
959.06685445320215	1727
959.59259983373443	1750
960.11833203095853	1791
960.644051033834	1831
961.16975683132125	1875
961.69544941238235	1894
962.22112876597885	1940
962.74679488107461	1953
963.27244774663257	2020
963.79808735161726	2024
964.32371368499366	2070
964.849326735728	2104
965.37492649278693	2167
965.900512945137	2166
966.4260860817468	2227
966.95164589158537	2257
967.47719236362161	2287
968.00272548682665	2326
968.52824525017093	2385
969.053751642626	2382
969.57924465316523	2434
970.10472427076093	2418
970.6301904843873	2482
971.15564328302	2477
971.68108265563365	2513
972.20650859120428	2483
972.73192107870966	2543
973.25732010712716	2495
973.78270566543506	2535
974.30807774261348	2507
974.83343632764161	2544
975.35878140950035	2478
975.88411297717153	2511
976.4094310196374	2513
976.93473552588068	2532
977.46002648488547	2485
977.98530388563609	2507
978.51056771711876	2465
979.03581796831827	2475
979.56105462822268	2440
980.0862776858188	2457
980.61148713009572	2436
981.13668295004163	2467
981.66186513464766	2447
982.187033672904	2480
982.71218855380187	2445
983.237329766334	2486
983.76245729949335	2461
984.28757114227346	2518
984.81267128366949	2486
985.33775771267653	2532
985.8628304182904	2531
986.38788938950847	2556
986.91293461532871	2554
987.43796608474918	2585
987.96298378676909	2576
988.48798771038844	2659
989.01297784460928	2613
989.53795417843185	2677
990.06291670085909	2667
990.58786540089454	2700
991.11280026754184	2710
991.63772128980611	2734
992.16262845669246	2734
992.68752175720806	2754
993.21240118036008	2728
993.73726671515533	2754
994.2621183506044	2725
994.78695607571535	2742
995.31177987949934	2697
995.83658975096773	2702
996.36138567913247	2660
996.88616765300571	2671
997.410935661602	2612
997.93568969393516	2587
998.46042973902058	2552
998.98515578587467	2540
999.50986782351333	2476
1000.0345658409552	2457
1000.5592498272188	2400
1001.0839197713228	2399
1001.6085756622876	2308
1002.1332174891337	2300
1002.6578452408837	2204
1003.1824589065598	2189
1003.7070584751851	2121
1004.2316439357843	2092
1004.7562152773819	2044
1005.2807724890042	1985
1005.8053155596773	1955
1006.3298444784297	1910
1006.8543592342886	1842
1007.378859816284	1828
1007.9033462134454	1772
1008.4278184148036	1740
1008.9522764093906	1697
1009.4767201862387	1669
1010.0011497343812	1602
1010.5255650428525	1595
1011.0499661006867	1551
1011.5743528969206	1523
1012.0987254205901	1505
1012.6230836607335	1468
1013.1474276063886	1423
1013.6717572465948	1427
1014.1960725703917	1387
1014.720373566821	1377
1015.2446602249232	1359
1015.7689325337416	1316
1016.2931904823199	1310
1016.8174340597018	1314
1017.3416632549327	1292
1017.8658780570582	1277
1018.3900784551251	1271
1018.9142644381818	1249
1019.4384359952758	1236
1019.962593115457	1244
1020.4867357877756	1219
1021.0108640012824	1216
1021.5349777450297	1235
1022.05907700807	1231
1022.5831617794571	1227
