882.17241696874362	589
882.699968280711	605
883.227508028385	620
883.75503620063273	625
884.28255278632037	627
884.81005777431574	629
885.33755115348708	664
885.8650329127031	653
886.392503040833	680
886.91996152674653	666
887.4474083593143	679
887.97484352740707	668
888.50226701989652	688
889.02967882565474	672
889.55707893355384	679
890.08446733246819	666
890.61184401127059	677
891.13920895883552	647
891.66656216403851	652
892.19390361575449	628
892.72123330285967	639
893.24855121423082	636
893.77585733874525	626
894.30315166528078	615
894.83043418271552	629
895.35770487992852	628
895.88496374579961	614
896.412210769209	628
896.93944593903677	630
897.46666924416468	601
897.99388067347525	614
898.52108021584945	621
899.04826786017156	624
899.57544359532483	613
900.10260741019374	632
900.629759293663	627
901.15689923461787	656
901.68402722194514	622
902.21114324453015	641
902.73824729126113	638
903.26533935102555	645
903.79241941271232	644
904.31948746520948	640
904.84654349740777	638
905.37358749819646	657
905.9006194564671	674
906.42763936111112	668
906.95464720101972	673
907.48164296508639	668
908.00862664220426	689
908.53559822126658	697
909.062557691169	694
909.58950504080576	713
910.11644025907265	695
910.64336333486619	733
911.17027425708341	724
911.6971730146214	740
912.22405959637865	729
912.75093399125433	752
913.27779618814748	750
913.80464617595749	772
914.331483943586	769
914.85830947993452	773
915.38512277390373	801
915.91192381439726	809
916.43871259031732	821
916.96548909056878	835
917.49225330405488	867
918.01900521968173	890
918.54574482635462	901
919.07247211297954	955
919.599187068464	950
920.12588968171519	979
920.65257994164142	1019
921.17925783715145	1039
921.70592335715526	1079
922.23257649056222	1103
922.759217226284	1109
923.28584555323118	1144
923.81246146031606	1168
924.33906493645179	1203
924.86565597055187	1228
925.3922345515291	1273
925.91880066829947	1279
926.44535430977771	1323
926.97189546487914	1333
927.49842412252156	1400
928.02494027162163	1362
928.5514439010974	1408
929.07793499986678	1404
929.60441355685009	1409
930.13087956096649	1369
930.657333001137	1387
931.18377386628242	1377
931.71020214532427	1409
932.2366178271858	1388
932.76302090079014	1405
933.28941135506091	1408
933.81578917892273	1416
934.34215436129989	1398
934.86850689111964	1426
935.39484675730819	1410
935.92117394879233	1433
936.44748845449976	1395
936.97379026335943	1422
937.5000793643004	1399
938.02635574625288	1435
938.55261939814682	1388
939.07887030891368	1398
939.60510846748582	1375
940.13133386279526	1410
940.6575464837756	1372
941.183746319361	1363
941.70993335848516	1351
942.23610759008466	1357
942.76226900309462	1346
943.288417586452	1361
943.81455332909434	1345
944.34067621995951	1362
944.86678624798685	1335
945.39288340211488	1354
945.91896767128435	1337
946.445039044436	1365
946.971097510511	1344
947.49714305845225	1359
948.02317567720252	1363
948.549195355705	1377
949.07520208290407	1381
949.60119584774543	1393
950.127176639174	1436
950.65314444613682	1431
951.1790992575809	1420
951.70504106245392	1464
952.23096984970448	1458
952.75688560828178	1514
953.2827883271359	1473
953.80867799521707	1542
954.33455460147741	1523
954.860418134869	1559
955.386268584344	1590
955.91210593885648	1636
956.43793018736051	1648
956.96374131881112	1677
957.48953932216352	1696
958.01532418637464	1748
958.5410959004015	1789
959.06685445320215	1827
959.59259983373443	1845
960.11833203095853	1905
960.644051033834	1903
961.16975683132125	1979
961.69544941238235	1988
962.22112876597885	2063
962.74679488107461	2069
963.27244774663257	2141
963.79808735161726	2153
964.32371368499366	2234
964.849326735728	2241
965.37492649278693	2339
965.900512945137	2343
966.4260860817468	2419
966.95164589158537	2403
967.47719236362161	2462
968.00272548682665	2502
968.52824525017093	2579
969.053751642626	2569
969.57924465316523	2626
970.10472427076093	2628
970.6301904843873	2701
971.15564328302	2707
971.68108265563365	2742
972.20650859120428	2733
972.73192107870966	2782
973.25732010712716	2741
973.78270566543506	2800
974.30807774261348	2755
974.83343632764161	2812
975.35878140950035	2760
975.88411297717153	2787
976.4094310196374	2753
976.93473552588068	2784
977.46002648488547	2737
977.98530388563609	2767
978.51056771711876	2747
979.03581796831827	2769
979.56105462822268	2717
980.0862776858188	2754
980.61148713009572	2697
981.13668295004163	2752
981.66186513464766	2705
982.187033672904	2724
982.71218855380187	2715
983.237329766334	2749
983.76245729949335	2733
984.28757114227346	2767
984.81267128366949	2752
985.33775771267653	2803
985.8628304182904	2783
986.38788938950847	2846
986.91293461532871	2823
987.43796608474918	2903
987.96298378676909	2915
988.48798771038844	2963
989.01297784460928	2950
989.53795417843185	2997
990.06291670085909	2988
990.58786540089454	3036
991.11280026754184	3031
991.63772128980611	3056
992.16262845669246	3039
992.68752175720806	3102
993.21240118036008	3066
993.73726671515533	3098
994.2621183506044	3057
994.78695607571535	3092
995.31177987949934	3044
995.83658975096773	3073
996.36138567913247	3000
996.88616765300571	3009
997.410935661602	2945
997.93568969393516	2937
998.46042973902058	2894
998.98515578587467	2882
999.50986782351333	2804
1000.0345658409552	2788
1000.5592498272188	2716
1001.0839197713228	2708
1001.6085756622876	2602
1002.1332174891337	2574
1002.6578452408837	2516
1003.1824589065598	2490
1003.7070584751851	2388
1004.2316439357843	2375
1004.7562152773819	2301
1005.2807724890042	2250
1005.8053155596773	2178
1006.3298444784297	2153
1006.8543592342886	2083
1007.378859816284	2037
1007.9033462134454	1993
1008.4278184148036	1962
1008.9522764093906	1894
1009.4767201862387	1867
1010.0011497343812	1843
1010.5255650428525	1802
1011.0499661006867	1763
1011.5743528969206	1717
1012.0987254205901	1666
