882.17241696874362	594
882.699968280711	593
883.227508028385	607
883.75503620063273	602
884.28255278632037	635
884.81005777431574	617
885.33755115348708	644
885.8650329127031	656
886.392503040833	667
886.91996152674653	678
887.4474083593143	658
887.97484352740707	667
888.50226701989652	669
889.02967882565474	665
889.55707893355384	672
890.08446733246819	682
890.61184401127059	672
891.13920895883552	638
891.66656216403851	653
892.19390361575449	624
892.72123330285967	631
893.24855121423082	617
893.77585733874525	635
894.30315166528078	632
894.83043418271552	622
895.35770487992852	623
895.88496374579961	614
896.412210769209	633
896.93944593903677	603
897.46666924416468	626
897.99388067347525	624
898.52108021584945	623
899.04826786017156	627
899.57544359532483	618
900.10260741019374	629
900.629759293663	619
901.15689923461787	631
901.68402722194514	621
902.21114324453015	641
902.73824729126113	624
903.26533935102555	642
903.79241941271232	616
904.31948746520948	653
904.84654349740777	636
905.37358749819646	644
905.9006194564671	652
906.42763936111112	649
906.95464720101972	652
907.48164296508639	667
908.00862664220426	655
908.53559822126658	674
909.062557691169	682
909.58950504080576	670
910.11644025907265	687
910.64336333486619	685
911.17027425708341	705
911.6971730146214	736
912.22405959637865	711
912.75093399125433	721
913.27779618814748	731
913.80464617595749	734
914.331483943586	756
914.85830947993452	773
915.38512277390373	786
915.91192381439726	793
916.43871259031732	795
916.96548909056878	802
917.49225330405488	841
918.01900521968173	880
918.54574482635462	891
919.07247211297954	899
919.599187068464	914
920.12588968171519	956
920.65257994164142	979
921.17925783715145	1004
921.70592335715526	1034
922.23257649056222	1045
922.759217226284	1074
923.28584555323118	1121
923.81246146031606	1131
924.33906493645179	1172
924.86565597055187	1198
925.3922345515291	1234
925.91880066829947	1245
926.44535430977771	1293
926.97189546487914	1303
927.49842412252156	1326
928.02494027162163	1328
928.5514439010974	1373
929.07793499986678	1367
929.60441355685009	1371
930.13087956096649	1358
930.657333001137	1382
931.18377386628242	1379
931.71020214532427	1376
932.2366178271858	1395
932.76302090079014	1406
933.28941135506091	1400
933.81578917892273	1416
934.34215436129989	1397
934.86850689111964	1436
935.39484675730819	1417
935.92117394879233	1432
936.44748845449976	1403
936.97379026335943	1416
937.5000793643004	1413
938.02635574625288	1422
938.55261939814682	1408
939.07887030891368	1402
939.60510846748582	1384
940.13133386279526	1417
940.6575464837756	1338
941.183746319361	1359
941.70993335848516	1351
942.23610759008466	1363
942.76226900309462	1309
943.288417586452	1363
943.81455332909434	1336
944.34067621995951	1375
944.86678624798685	1353
945.39288340211488	1347
945.91896767128435	1339
946.445039044436	1363
946.971097510511	1355
947.49714305845225	1368
948.02317567720252	1390
948.549195355705	1385
949.07520208290407	1372
949.60119584774543	1397
950.127176639174	1397
950.65314444613682	1434
951.1790992575809	1439
951.70504106245392	1471
952.23096984970448	1453
952.75688560828178	1515
953.2827883271359	1495
953.80867799521707	1519
954.33455460147741	1549
954.860418134869	1571
955.386268584344	1606
955.91210593885648	1663
956.43793018736051	1658
956.96374131881112	1702
957.48953932216352	1698
958.01532418637464	1759
958.5410959004015	1773
959.06685445320215	1821
