882.17241696874362	557
882.699968280711	591
883.227508028385	618
883.75503620063273	614
884.28255278632037	602
884.81005777431574	627
885.33755115348708	660
885.8650329127031	658
886.392503040833	658
886.91996152674653	656
887.4474083593143	665
887.97484352740707	651
888.50226701989652	654
889.02967882565474	650
889.55707893355384	672
890.08446733246819	662
890.61184401127059	648
891.13920895883552	640
891.66656216403851	631
892.19390361575449	604
892.72123330285967	623
893.24855121423082	619
893.77585733874525	612
894.30315166528078	609
894.83043418271552	622
895.35770487992852	609
895.88496374579961	623
896.412210769209	619
896.93944593903677	621
897.46666924416468	603
897.99388067347525	605
898.52108021584945	602
899.04826786017156	610
899.57544359532483	600
900.10260741019374	620
900.629759293663	621
901.15689923461787	629
901.68402722194514	621
902.21114324453015	629
902.73824729126113	634
903.26533935102555	622
903.79241941271232	649
904.31948746520948	646
904.84654349740777	642
905.37358749819646	647
905.9006194564671	656
906.42763936111112	653
906.95464720101972	669
907.48164296508639	671
908.00862664220426	659
908.53559822126658	678
909.062557691169	678
909.58950504080576	697
910.11644025907265	690
910.64336333486619	709
911.17027425708341	716
911.6971730146214	719
912.22405959637865	730
912.75093399125433	736
913.27779618814748	728
913.80464617595749	757
914.331483943586	759
914.85830947993452	761
915.38512277390373	783
915.91192381439726	802
916.43871259031732	803
916.96548909056878	826
917.49225330405488	835
918.01900521968173	864
918.54574482635462	884
919.07247211297954	927
919.599187068464	935
920.12588968171519	962
920.65257994164142	989
921.17925783715145	1022
921.70592335715526	1045
922.23257649056222	1078
922.759217226284	1092
923.28584555323118	1126
923.81246146031606	1144
924.33906493645179	1177
924.86565597055187	1217
925.3922345515291	1251
925.91880066829947	1265
926.44535430977771	1312
926.97189546487914	1309
927.49842412252156	1344
928.02494027162163	1358
928.5514439010974	1388
929.07793499986678	1388
929.60441355685009	1386
930.13087956096649	1362
930.657333001137	1381
931.18377386628242	1365
931.71020214532427	1385
932.2366178271858	1390
932.76302090079014	1396
933.28941135506091	1413
933.81578917892273	1444
934.34215436129989	1408
934.86850689111964	1458
935.39484675730819	1424
935.92117394879233	1441
936.44748845449976	1426
936.97379026335943	1426
937.5000793643004	1420
938.02635574625288	1447
938.55261939814682	1406
939.07887030891368	1439
939.60510846748582	1400
940.13133386279526	1431
940.6575464837756	1420
941.183746319361	1418
941.70993335848516	1380
942.23610759008466	1388
942.76226900309462	1375
943.288417586452	1393
943.81455332909434	1375
944.34067621995951	1407
944.86678624798685	1383
945.39288340211488	1391
945.91896767128435	1395
946.445039044436	1389
946.971097510511	1394
947.49714305845225	1433
948.02317567720252	1406
948.549195355705	1438
949.07520208290407	1411
949.60119584774543	1451
950.127176639174	1456
950.65314444613682	1469
951.1790992575809	1482
951.70504106245392	1517
952.23096984970448	1506
952.75688560828178	1564
953.2827883271359	1545
953.80867799521707	1607
954.33455460147741	1588
954.860418134869	1638
955.386268584344	1642
955.91210593885648	1704
956.43793018736051	1702
956.96374131881112	1754
957.48953932216352	1780
958.01532418637464	1817
958.5410959004015	1831
959.06685445320215	1884
959.59259983373443	1889
960.11833203095853	1988
960.644051033834	1991
961.16975683132125	2050
961.69544941238235	2067
962.22112876597885	2134
962.74679488107461	2131
963.27244774663257	2221
963.79808735161726	2233
964.32371368499366	2308
964.849326735728	2325
965.37492649278693	2405
965.900512945137	2404
966.4260860817468	2471
966.95164589158537	2497
967.47719236362161	2557
968.00272548682665	2587
968.52824525017093	2630
969.053751642626	2644
969.57924465316523	2681
970.10472427076093	2703
970.6301904843873	2751
971.15564328302	2763
971.68108265563365	2785
972.20650859120428	2761
972.73192107870966	2812
973.25732010712716	2798
973.78270566543506	2848
974.30807774261348	2794
974.83343632764161	2832
975.35878140950035	2792
