882.17241696874362	574
882.699968280711	587
883.227508028385	606
883.75503620063273	619
884.28255278632037	629
884.81005777431574	622
885.33755115348708	633
885.8650329127031	644
886.392503040833	680
886.91996152674653	666
887.4474083593143	674
887.97484352740707	650
888.50226701989652	688
889.02967882565474	653
889.55707893355384	668
890.08446733246819	658
890.61184401127059	664
891.13920895883552	630
891.66656216403851	651
892.19390361575449	625
892.72123330285967	646
893.24855121423082	615
893.77585733874525	618
894.30315166528078	611
894.83043418271552	626
895.35770487992852	616
895.88496374579961	610
896.412210769209	608
896.93944593903677	629
897.46666924416468	607
897.99388067347525	624
898.52108021584945	609
899.04826786017156	601
899.57544359532483	616
900.10260741019374	626
900.629759293663	613
901.15689923461787	632
901.68402722194514	611
902.21114324453015	641
902.73824729126113	630
903.26533935102555	618
903.79241941271232	628
904.31948746520948	645
904.84654349740777	644
905.37358749819646	654
905.9006194564671	658
906.42763936111112	656
906.95464720101972	668
907.48164296508639	681
908.00862664220426	671
908.53559822126658	695
909.062557691169	684
909.58950504080576	687
910.11644025907265	687
910.64336333486619	701
911.17027425708341	720
911.6971730146214	725
912.22405959637865	731
912.75093399125433	725
913.27779618814748	732
913.80464617595749	752
914.331483943586	743
914.85830947993452	766
915.38512277390373	790
915.91192381439726	804
916.43871259031732	814
916.96548909056878	836
917.49225330405488	840
918.01900521968173	883
918.54574482635462	891
919.07247211297954	921
919.599187068464	944
920.12588968171519	980
920.65257994164142	1000
921.17925783715145	1031
921.70592335715526	1041
922.23257649056222	1070
922.759217226284	1098
923.28584555323118	1124
923.81246146031606	1138
924.33906493645179	1202
924.86565597055187	1199
925.3922345515291	1259
925.91880066829947	1268
926.44535430977771	1298
926.97189546487914	1324
927.49842412252156	1348
928.02494027162163	1344
928.5514439010974	1376
929.07793499986678	1393
929.60441355685009	1377
930.13087956096649	1348
930.657333001137	1383
931.18377386628242	1359
931.71020214532427	1384
932.2366178271858	1367
932.76302090079014	1431
933.28941135506091	1395
933.81578917892273	1415
934.34215436129989	1380
934.86850689111964	1430
935.39484675730819	1399
935.92117394879233	1406
936.44748845449976	1396
936.97379026335943	1414
937.5000793643004	1394
938.02635574625288	1411
938.55261939814682	1389
939.07887030891368	1401
939.60510846748582	1369
940.13133386279526	1398
940.6575464837756	1360
941.183746319361	1379
941.70993335848516	1345
942.23610759008466	1369
942.76226900309462	1329
943.288417586452	1358
943.81455332909434	1329
944.34067621995951	1359
944.86678624798685	1326
945.39288340211488	1354
945.91896767128435	1355
946.445039044436	1370
946.971097510511	1356
947.49714305845225	1377
948.02317567720252	1381
948.549195355705	1383
949.07520208290407	1376
949.60119584774543	1388
950.127176639174	1387
950.65314444613682	1446
951.1790992575809	1448
951.70504106245392	1482
952.23096984970448	1459
952.75688560828178	1506
953.2827883271359	1491
953.80867799521707	1556
954.33455460147741	1549
954.860418134869	1599
955.386268584344	1603
955.91210593885648	1640
956.43793018736051	1646
956.96374131881112	1707
957.48953932216352	1735
958.01532418637464	1758
958.5410959004015	1766
959.06685445320215	1823
959.59259983373443	1855
960.11833203095853	1934
960.644051033834	1926
961.16975683132125	1993
961.69544941238235	2002
962.22112876597885	2096
962.74679488107461	2087
963.27244774663257	2165
963.79808735161726	2166
964.32371368499366	2240
964.849326735728	2268
965.37492649278693	2338
965.900512945137	2347
966.4260860817468	2425
966.95164589158537	2420
967.47719236362161	2490
968.00272548682665	2513
968.52824525017093	2557
969.053751642626	2570
969.57924465316523	2634
970.10472427076093	2638
970.6301904843873	2678
971.15564328302	2700
971.68108265563365	2707
972.20650859120428	2728
972.73192107870966	2741
973.25732010712716	2741
973.78270566543506	2768
974.30807774261348	2717
974.83343632764161	2785
975.35878140950035	2736
975.88411297717153	2763
976.4094310196374	2723
976.93473552588068	2734
977.46002648488547	2703
977.98530388563609	2729
978.51056771711876	2683
979.03581796831827	2721
979.56105462822268	2671
980.0862776858188	2696
980.61148713009572	2668
981.13668295004163	2684
981.66186513464766	2661
982.187033672904	2712
982.71218855380187	2691
983.237329766334	2704
983.76245729949335	2670
984.28757114227346	2745
984.81267128366949	2724
985.33775771267653	2784
985.8628304182904	2757
986.38788938950847	2812
986.91293461532871	2782
987.43796608474918	2858
987.96298378676909	2833
988.48798771038844	2898
989.01297784460928	2868
989.53795417843185	2940
990.06291670085909	2919
990.58786540089454	2978
991.11280026754184	2968
991.63772128980611	3004
992.16262845669246	2970
992.68752175720806	3009
993.21240118036008	2982
993.73726671515533	3032
994.2621183506044	2985
994.78695607571535	3004
995.31177987949934	2960
995.83658975096773	2979
996.36138567913247	2930
996.88616765300571	2923
997.410935661602	2859
997.93568969393516	2862
998.46042973902058	2800
998.98515578587467	2792
999.50986782351333	2737
1000.0345658409552	2706
1000.5592498272188	2625
1001.0839197713228	2597
1001.6085756622876	2519
1002.1332174891337	2521
1002.6578452408837	2412
1003.1824589065598	2384
1003.7070584751851	2329
1004.2316439357843	2256
1004.7562152773819	2213
