882.17241696874362	595
882.699968280711	629
883.227508028385	636
883.75503620063273	636
884.28255278632037	643
884.81005777431574	663
885.33755115348708	670
885.8650329127031	679
886.392503040833	692
886.91996152674653	683
887.4474083593143	690
887.97484352740707	689
888.50226701989652	704
889.02967882565474	699
889.55707893355384	716
890.08446733246819	680
890.61184401127059	684
891.13920895883552	668
891.66656216403851	660
892.19390361575449	640
892.72123330285967	644
893.24855121423082	635
893.77585733874525	652
894.30315166528078	643
894.83043418271552	633
895.35770487992852	628
895.88496374579961	637
896.412210769209	643
896.93944593903677	634
897.46666924416468	643
897.99388067347525	635
898.52108021584945	648
899.04826786017156	643
899.57544359532483	633
900.10260741019374	649
900.629759293663	654
901.15689923461787	661
901.68402722194514	638
902.21114324453015	655
902.73824729126113	644
903.26533935102555	649
903.79241941271232	648
904.31948746520948	654
904.84654349740777	652
905.37358749819646	673
905.9006194564671	659
906.42763936111112	673
906.95464720101972	658
907.48164296508639	674
908.00862664220426	678
908.53559822126658	688
909.062557691169	688
909.58950504080576	694
910.11644025907265	683
910.64336333486619	701
911.17027425708341	727
911.6971730146214	726
912.22405959637865	736
912.75093399125433	731
913.27779618814748	745
913.80464617595749	768
914.331483943586	764
914.85830947993452	811
915.38512277390373	811
915.91192381439726	808
916.43871259031732	807
916.96548909056878	859
917.49225330405488	874
918.01900521968173	902
918.54574482635462	938
919.07247211297954	963
919.599187068464	965
920.12588968171519	1014
920.65257994164142	998
921.17925783715145	1067
921.70592335715526	1065
922.23257649056222	1120
922.759217226284	1123
923.28584555323118	1161
923.81246146031606	1187
924.33906493645179	1239
924.86565597055187	1258
925.3922345515291	1294
925.91880066829947	1315
926.44535430977771	1332
926.97189546487914	1353
927.49842412252156	1412
928.02494027162163	1401
928.5514439010974	1422
929.07793499986678	1420
929.60441355685009	1434
930.13087956096649	1431
930.657333001137	1439
931.18377386628242	1432
931.71020214532427	1438
932.2366178271858	1430
932.76302090079014	1459
933.28941135506091	1456
933.81578917892273	1484
934.34215436129989	1450
934.86850689111964	1478
935.39484675730819	1469
935.92117394879233	1488
936.44748845449976	1483
936.97379026335943	1490
937.5000793643004	1457
938.02635574625288	1485
938.55261939814682	1437
939.07887030891368	1452
939.60510846748582	1448
940.13133386279526	1442
940.6575464837756	1435
941.183746319361	1424
941.70993335848516	1418
942.23610759008466	1411
942.76226900309462	1429
943.288417586452	1439
943.81455332909434	1421
944.34067621995951	1435
944.86678624798685	1397
945.39288340211488	1425
945.91896767128435	1416
946.445039044436	1442
946.971097510511	1421
947.49714305845225	1445
948.02317567720252	1450
948.549195355705	1484
949.07520208290407	1471
949.60119584774543	1502
950.127176639174	1488
950.65314444613682	1553
951.1790992575809	1549
951.70504106245392	1569
952.23096984970448	1566
952.75688560828178	1635
953.2827883271359	1618
953.80867799521707	1666
954.33455460147741	1677
954.860418134869	1713
955.386268584344	1762
955.91210593885648	1793
956.43793018736051	1816
956.96374131881112	1859
957.48953932216352	1909
958.01532418637464	1962
958.5410959004015	1980
959.06685445320215	2044
959.59259983373443	2070
960.11833203095853	2117
960.644051033834	2164
961.16975683132125	2229
961.69544941238235	2273
962.22112876597885	2344
962.74679488107461	2364
963.27244774663257	2457
963.79808735161726	2457
964.32371368499366	2562
964.849326735728	2585
965.37492649278693	2670
965.900512945137	2677
966.4260860817468	2752
966.95164589158537	2749
967.47719236362161	2839
968.00272548682665	2851
968.52824525017093	2933
969.053751642626	2930
969.57924465316523	3006
970.10472427076093	3002
970.6301904843873	3065
971.15564328302	3049
971.68108265563365	3102
972.20650859120428	3077
972.73192107870966	3126
973.25732010712716	3094
973.78270566543506	3165
974.30807774261348	3110
974.83343632764161	3154
975.35878140950035	3097
975.88411297717153	3126
976.4094310196374	3081
976.93473552588068	3095
977.46002648488547	3078
977.98530388563609	3073
978.51056771711876	3062
979.03581796831827	3083
979.56105462822268	3026
980.0862776858188	3055
980.61148713009572	3023
981.13668295004163	3058
981.66186513464766	3022
982.187033672904	3056
982.71218855380187	3035
983.237329766334	3086
983.76245729949335	3027
984.28757114227346	3098
984.81267128366949	3095
985.33775771267653	3147
985.8628304182904	3109
986.38788938950847	3170
986.91293461532871	3175
987.43796608474918	3205
987.96298378676909	3190
988.48798771038844	3246
989.01297784460928	3212
989.53795417843185	3287
990.06291670085909	3260
990.58786540089454	3314
991.11280026754184	3279
991.63772128980611	3313
992.16262845669246	3287
992.68752175720806	3331
993.21240118036008	3291
993.73726671515533	3307
994.2621183506044	3288
994.78695607571535	3279
995.31177987949934	3226
995.83658975096773	3234
996.36138567913247	3185
996.88616765300571	3167
997.410935661602	3094
997.93568969393516	3108
998.46042973902058	3023
998.98515578587467	2994
999.50986782351333	2952
1000.0345658409552	2897
1000.5592498272188	2816
1001.0839197713228	2779
1001.6085756622876	2720
