882.17241696874362	201
882.699968280711	215
883.227508028385	212
883.75503620063273	206
884.28255278632037	210
884.81005777431574	214
885.33755115348708	232
885.8650329127031	218
886.392503040833	221
886.91996152674653	211
887.4474083593143	217
887.97484352740707	248
888.50226701989652	220
889.02967882565474	234
889.55707893355384	258
890.08446733246819	233
890.61184401127059	241
891.13920895883552	251
891.66656216403851	261
892.19390361575449	247
892.72123330285967	263
893.24855121423082	273
893.77585733874525	264
894.30315166528078	271
894.83043418271552	275
895.35770487992852	302
895.88496374579961	281
896.412210769209	299
896.93944593903677	288
897.46666924416468	310
897.99388067347525	315
898.52108021584945	311
899.04826786017156	314
899.57544359532483	327
900.10260741019374	342
900.629759293663	338
901.15689923461787	357
901.68402722194514	365
902.21114324453015	357
902.73824729126113	374
903.26533935102555	385
903.79241941271232	397
904.31948746520948	391
904.84654349740777	393
905.37358749819646	415
905.9006194564671	427
906.42763936111112	424
906.95464720101972	445
907.48164296508639	446
908.00862664220426	461
908.53559822126658	463
909.062557691169	467
909.58950504080576	460
910.11644025907265	471
910.64336333486619	476
911.17027425708341	483
911.6971730146214	501
912.22405959637865	486
912.75093399125433	480
913.27779618814748	497
913.80464617595749	478
914.331483943586	497
914.85830947993452	497
915.38512277390373	516
915.91192381439726	500
916.43871259031732	501
916.96548909056878	506
917.49225330405488	521
918.01900521968173	545
918.54574482635462	556
919.07247211297954	556
919.599187068464	561
920.12588968171519	580
920.65257994164142	590
921.17925783715145	588
921.70592335715526	614
922.23257649056222	595
922.759217226284	615
923.28584555323118	624
923.81246146031606	640
924.33906493645179	645
924.86565597055187	659
925.3922345515291	676
925.91880066829947	683
926.44535430977771	705
926.97189546487914	696
927.49842412252156	710
928.02494027162163	722
928.5514439010974	705
929.07793499986678	700
929.60441355685009	699
930.13087956096649	659
930.657333001137	664
931.18377386628242	659
931.71020214532427	683
932.2366178271858	700
932.76302090079014	711
933.28941135506091	693
933.81578917892273	733
934.34215436129989	707
934.86850689111964	736
935.39484675730819	754
935.92117394879233	767
936.44748845449976	777
936.97379026335943	778
937.5000793643004	792
938.02635574625288	810
938.55261939814682	802
939.07887030891368	809
939.60510846748582	812
940.13133386279526	815
940.6575464837756	818
941.183746319361	835
941.70993335848516	817
942.23610759008466	824
942.76226900309462	832
943.288417586452	849
943.81455332909434	851
944.34067621995951	865
944.86678624798685	852
945.39288340211488	863
945.91896767128435	851
946.445039044436	875
946.971097510511	869
947.49714305845225	898
948.02317567720252	894
948.549195355705	889
949.07520208290407	863
949.60119584774543	878
950.127176639174	875
950.65314444613682	904
951.1790992575809	900
951.70504106245392	874
952.23096984970448	879
952.75688560828178	897
953.2827883271359	870
953.80867799521707	899
954.33455460147741	864
954.860418134869	881
955.386268584344	867
955.91210593885648	891
956.43793018736051	868
956.96374131881112	856
957.48953932216352	849
958.01532418637464	847
958.5410959004015	836
959.06685445320215	831
959.59259983373443	827
960.11833203095853	810
960.644051033834	796
961.16975683132125	809
961.69544941238235	775
962.22112876597885	762
962.74679488107461	740
963.27244774663257	731
963.79808735161726	699
964.32371368499366	710
964.849326735728	698
965.37492649278693	683
965.900512945137	650
966.4260860817468	640
966.95164589158537	617
967.47719236362161	614
968.00272548682665	603
968.52824525017093	592
969.053751642626	580
969.57924465316523	562
970.10472427076093	543
970.6301904843873	545
971.15564328302	523
971.68108265563365	508
972.20650859120428	504
972.73192107870966	498
973.25732010712716	462
973.78270566543506	466
974.30807774261348	433
974.83343632764161	440
975.35878140950035	424
975.88411297717153	409
976.4094310196374	409
976.93473552588068	394
977.46002648488547	371
977.98530388563609	359
978.51056771711876	349
979.03581796831827	339
979.56105462822268	321
980.0862776858188	315
980.61148713009572	287
981.13668295004163	290
981.66186513464766	295
982.187033672904	263
982.71218855380187	260
983.237329766334	244
983.76245729949335	234
984.28757114227346	211
984.81267128366949	221
985.33775771267653	211
985.8628304182904	196
986.38788938950847	187
986.91293461532871	190
987.43796608474918	187
987.96298378676909	176
988.48798771038844	148
989.01297784460928	151
989.53795417843185	152
990.06291670085909	146
990.58786540089454	146
991.11280026754184	140
991.63772128980611	131
992.16262845669246	132
992.68752175720806	132
993.21240118036008	104
993.73726671515533	113
994.2621183506044	120
994.78695607571535	104
995.31177987949934	93
995.83658975096773	99
996.36138567913247	81
996.88616765300571	86
997.410935661602	85
997.93568969393516	82
998.46042973902058	92
998.98515578587467	92
