882.17241696874362	220
882.699968280711	202
883.227508028385	221
883.75503620063273	204
884.28255278632037	203
884.81005777431574	212
885.33755115348708	218
885.8650329127031	220
886.392503040833	221
886.91996152674653	221
887.4474083593143	220
887.97484352740707	222
888.50226701989652	210
889.02967882565474	232
889.55707893355384	226
890.08446733246819	217
890.61184401127059	246
891.13920895883552	241
891.66656216403851	248
892.19390361575449	251
892.72123330285967	255
893.24855121423082	258
893.77585733874525	267
894.30315166528078	282
894.83043418271552	285
895.35770487992852	296
895.88496374579961	284
896.412210769209	293
896.93944593903677	280
897.46666924416468	308
897.99388067347525	307
898.52108021584945	329
899.04826786017156	308
899.57544359532483	316
900.10260741019374	327
900.629759293663	315
901.15689923461787	342
901.68402722194514	352
902.21114324453015	359
902.73824729126113	356
903.26533935102555	369
903.79241941271232	383
904.31948746520948	383
904.84654349740777	379
905.37358749819646	377
905.9006194564671	394
906.42763936111112	399
906.95464720101972	410
907.48164296508639	400
908.00862664220426	418
908.53559822126658	404
909.062557691169	419
909.58950504080576	438
910.11644025907265	417
910.64336333486619	429
911.17027425708341	430
911.6971730146214	455
912.22405959637865	452
912.75093399125433	434
913.27779618814748	441
913.80464617595749	453
914.331483943586	464
914.85830947993452	459
915.38512277390373	472
915.91192381439726	459
916.43871259031732	458
916.96548909056878	481
917.49225330405488	482
918.01900521968173	474
918.54574482635462	484
919.07247211297954	498
919.599187068464	511
920.12588968171519	516
920.65257994164142	520
921.17925783715145	526
921.70592335715526	531
922.23257649056222	548
922.759217226284	541
923.28584555323118	551
923.81246146031606	574
924.33906493645179	587
924.86565597055187	588
925.3922345515291	607
925.91880066829947	629
926.44535430977771	627
926.97189546487914	634
927.49842412252156	662
928.02494027162163	655
928.5514439010974	668
929.07793499986678	676
929.60441355685009	679
930.13087956096649	660
930.657333001137	663
931.18377386628242	656
931.71020214532427	663
932.2366178271858	678
932.76302090079014	722
933.28941135506091	696
933.81578917892273	734
934.34215436129989	730
934.86850689111964	752
935.39484675730819	758
935.92117394879233	780
936.44748845449976	774
936.97379026335943	783
937.5000793643004	777
938.02635574625288	821
938.55261939814682	810
939.07887030891368	829
