882.17241696874362	223
882.699968280711	232
883.227508028385	223
883.75503620063273	225
884.28255278632037	222
884.81005777431574	225
885.33755115348708	240
885.8650329127031	236
886.392503040833	229
886.91996152674653	227
887.4474083593143	235
887.97484352740707	255
888.50226701989652	244
889.02967882565474	241
889.55707893355384	246
890.08446733246819	236
890.61184401127059	258
891.13920895883552	259
891.66656216403851	271
892.19390361575449	261
892.72123330285967	275
893.24855121423082	267
893.77585733874525	280
894.30315166528078	275
894.83043418271552	284
895.35770487992852	295
895.88496374579961	295
896.412210769209	303
896.93944593903677	309
897.46666924416468	309
897.99388067347525	328
898.52108021584945	325
899.04826786017156	357
899.57544359532483	320
900.10260741019374	351
900.629759293663	354
901.15689923461787	374
901.68402722194514	371
902.21114324453015	367
902.73824729126113	372
903.26533935102555	379
903.79241941271232	372
904.31948746520948	397
904.84654349740777	394
905.37358749819646	421
905.9006194564671	425
906.42763936111112	458
906.95464720101972	435
907.48164296508639	442
908.00862664220426	455
908.53559822126658	459
909.062557691169	457
909.58950504080576	459
910.11644025907265	466
910.64336333486619	469
911.17027425708341	478
911.6971730146214	492
912.22405959637865	482
912.75093399125433	469
913.27779618814748	482
913.80464617595749	502
914.331483943586	488
914.85830947993452	496
915.38512277390373	491
915.91192381439726	492
916.43871259031732	510
916.96548909056878	520
917.49225330405488	525
918.01900521968173	545
918.54574482635462	538
919.07247211297954	547
919.599187068464	551
920.12588968171519	582
920.65257994164142	554
921.17925783715145	588
921.70592335715526	590
922.23257649056222	603
922.759217226284	612
923.28584555323118	628
923.81246146031606	629
924.33906493645179	634
924.86565597055187	638
925.3922345515291	640
925.91880066829947	661
926.44535430977771	670
926.97189546487914	685
927.49842412252156	712
928.02494027162163	694
928.5514439010974	696
929.07793499986678	689
929.60441355685009	666
930.13087956096649	646
930.657333001137	661
931.18377386628242	649
931.71020214532427	673
932.2366178271858	669
932.76302090079014	692
933.28941135506091	688
933.81578917892273	710
934.34215436129989	718
934.86850689111964	738
935.39484675730819	735
935.92117394879233	751
936.44748845449976	751
936.97379026335943	784
937.5000793643004	771
938.02635574625288	800
938.55261939814682	802
939.07887030891368	801
939.60510846748582	812
940.13133386279526	815
940.6575464837756	791
941.183746319361	824
941.70993335848516	812
942.23610759008466	847
942.76226900309462	823
943.288417586452	853
943.81455332909434	834
944.34067621995951	854
944.86678624798685	833
945.39288340211488	864
945.91896767128435	844
946.445039044436	874
946.971097510511	862
947.49714305845225	868
948.02317567720252	861
948.549195355705	866
949.07520208290407	852
949.60119584774543	872
950.127176639174	861
950.65314444613682	891
951.1790992575809	860
951.70504106245392	881
952.23096984970448	874
952.75688560828178	887
953.2827883271359	872
953.80867799521707	891
954.33455460147741	872
954.860418134869	883
955.386268584344	856
955.91210593885648	869
956.43793018736051	857
956.96374131881112	870
957.48953932216352	827
958.01532418637464	843
958.5410959004015	838
959.06685445320215	839
959.59259983373443	797
960.11833203095853	813
960.644051033834	794
961.16975683132125	773
961.69544941238235	771
962.22112876597885	772
962.74679488107461	741
963.27244774663257	742
963.79808735161726	706
964.32371368499366	721
964.849326735728	688
965.37492649278693	679
965.900512945137	645
966.4260860817468	660
966.95164589158537	625
967.47719236362161	618
968.00272548682665	621
968.52824525017093	612
969.053751642626	572
969.57924465316523	569
970.10472427076093	546
970.6301904843873	552
971.15564328302	522
971.68108265563365	533
972.20650859120428	502
972.73192107870966	506
973.25732010712716	492
973.78270566543506	469
974.30807774261348	450
974.83343632764161	456
975.35878140950035	440
975.88411297717153	425
976.4094310196374	411
976.93473552588068	409
977.46002648488547	373
977.98530388563609	371
978.51056771711876	362
979.03581796831827	369
979.56105462822268	355
980.0862776858188	354
980.61148713009572	319
981.13668295004163	327
981.66186513464766	305
982.187033672904	307
982.71218855380187	290
983.237329766334	267
983.76245729949335	260
984.28757114227346	246
984.81267128366949	232
985.33775771267653	244
985.8628304182904	232
986.38788938950847	228
986.91293461532871	201
987.43796608474918	216
987.96298378676909	218
