882.17241696874362	623
882.699968280711	622
883.227508028385	632
883.75503620063273	644
884.28255278632037	662
884.81005777431574	655
885.33755115348708	673
885.8650329127031	657
886.392503040833	650
886.91996152674653	653
887.4474083593143	674
887.97484352740707	645
888.50226701989652	657
889.02967882565474	637
889.55707893355384	652
890.08446733246819	628
890.61184401127059	631
891.13920895883552	620
891.66656216403851	619
892.19390361575449	579
892.72123330285967	585
893.24855121423082	579
893.77585733874525	570
894.30315166528078	554
894.83043418271552	576
895.35770487992852	565
895.88496374579961	577
896.412210769209	575
896.93944593903677	562
897.46666924416468	584
897.99388067347525	569
898.52108021584945	563
899.04826786017156	588
899.57544359532483	584
900.10260741019374	597
900.629759293663	591
901.15689923461787	580
901.68402722194514	589
902.21114324453015	584
902.73824729126113	596
903.26533935102555	599
903.79241941271232	626
904.31948746520948	632
904.84654349740777	639
905.37358749819646	647
905.9006194564671	664
906.42763936111112	665
906.95464720101972	672
907.48164296508639	693
908.00862664220426	682
908.53559822126658	720
909.062557691169	697
909.58950504080576	754
910.11644025907265	757
910.64336333486619	769
911.17027425708341	767
911.6971730146214	791
912.22405959637865	778
912.75093399125433	808
913.27779618814748	805
913.80464617595749	825
914.331483943586	826
914.85830947993452	857
915.38512277390373	901
915.91192381439726	923
916.43871259031732	926
916.96548909056878	967
917.49225330405488	978
918.01900521968173	1047
918.54574482635462	1054
919.07247211297954	1082
919.599187068464	1078
920.12588968171519	1128
920.65257994164142	1122
921.17925783715145	1186
921.70592335715526	1173
922.23257649056222	1216
922.759217226284	1218
923.28584555323118	1274
923.81246146031606	1258
924.33906493645179	1300
924.86565597055187	1284
925.3922345515291	1346
925.91880066829947	1322
926.44535430977771	1371
926.97189546487914	1343
927.49842412252156	1371
928.02494027162163	1352
928.5514439010974	1358
929.07793499986678	1336
929.60441355685009	1324
930.13087956096649	1297
930.657333001137	1277
931.18377386628242	1280
931.71020214532427	1264
932.2366178271858	1259
932.76302090079014	1264
933.28941135506091	1251
933.81578917892273	1287
934.34215436129989	1228
934.86850689111964	1247
935.39484675730819	1238
935.92117394879233	1255
936.44748845449976	1243
936.97379026335943	1274
937.5000793643004	1236
938.02635574625288	1261
938.55261939814682	1247
939.07887030891368	1260
939.60510846748582	1216
940.13133386279526	1258
940.6575464837756	1247
941.183746319361	1262
941.70993335848516	1242
942.23610759008466	1267
942.76226900309462	1239
943.288417586452	1269
943.81455332909434	1261
944.34067621995951	1287
944.86678624798685	1276
945.39288340211488	1304
945.91896767128435	1292
946.445039044436	1328
946.971097510511	1325
947.49714305845225	1359
948.02317567720252	1363
948.549195355705	1378
949.07520208290407	1395
949.60119584774543	1436
950.127176639174	1442
950.65314444613682	1484
951.1790992575809	1487
951.70504106245392	1542
952.23096984970448	1552
952.75688560828178	1595
953.2827883271359	1607
953.80867799521707	1656
954.33455460147741	1693
954.860418134869	1751
955.386268584344	1751
955.91210593885648	1841
956.43793018736051	1850
956.96374131881112	1928
957.48953932216352	1934
958.01532418637464	2020
958.5410959004015	2024
959.06685445320215	2101
959.59259983373443	2111
960.11833203095853	2193
960.644051033834	2212
961.16975683132125	2294
961.69544941238235	2323
962.22112876597885	2407
962.74679488107461	2409
963.27244774663257	2495
963.79808735161726	2507
964.32371368499366	2573
964.849326735728	2571
965.37492649278693	2678
965.900512945137	2622
966.4260860817468	2707
966.95164589158537	2712
967.47719236362161	2764
968.00272548682665	2740
968.52824525017093	2818
969.053751642626	2790
969.57924465316523	2860
970.10472427076093	2839
970.6301904843873	2895
971.15564328302	2845
